20180227547	174
20180659094	107
20180684186	73
20180217937	576
20180028662	326
20180363375	211
20180383106	131
20180306140	360
20180191865	260
20180369615	517
20180379586	346
20180296690	706
20180216570	747
20180513843	445
20180416827	14
20180104457	319
20180499740	201
20180717804	370
20180575277	243
20180116147	14
20180738549	268
20180639102	387
20180022933	576
20180005777	55
20180229374	508
20180296066	23
20180103338	667
20180256546	139
20180182760	544
20180629645	544
20180264081	328
20180543698	448
20180018180	737
20180692851	735
20180136908	484
20180284629	470
20180304724	582
20180636883	100
20180275677	502
20180198971	614
20180255169	351
20180738762	175
20180600164	46
20180662317	523
20180636680	525
20180688351	746
20180634645	612
20180647920	49
20180327762	212
20180097384	117
20180167684	528
20180562468	534
20180387577	18
20180723720	101
20180076168	329
20180407464	606
20180343694	20
20180460441	508
20180601952	555
20180440810	604
20180357311	412
20180313368	166
20180597504	704
20180193742	549
20180099722	384
20180606820	358
20180230730	269
20180563642	79
20180209485	373
20180136705	698
20180184013	498
20180568663	114
20180394865	664
20180684652	640
20180158366	241
20180560235	323
20180375070	290
20180276227	651
20180065236	543
20180261601	679
20180746287	501
20180618197	41
20180734389	110
20180155014	63
20180539253	359
20180425679	658
20180482202	168
20180140947	594
20180644869	533
20180217476	466
20180185285	300
20180375729	477
20180192623	111
20180657064	4
20180410384	714
20180240082	489
20180628115	532
20180359697	156
20180413430	148
20180216981	519
20180403765	126
20180354523	179
20180247183	522
20180224611	435
20180688401	227
20180364128	404
20180523661	662
20180105834	28
20180563018	391
20180175878	103
20180711356	321
20180237162	490
20180692638	742
20180443801	12
20180368654	366
20180718507	486
20180065444	146
20180072063	462
20180674170	499
20180393488	96
20180038936	142
20180029157	251
20180749897	729
20180400363	112
20180136447	345
20180331999	120
20180530478	304
20180608592	56
20180499274	285
20180508224	696
20180538134	26
20180640606	200
20180369362	255
20180103090	552
20180674626	479
20180485351	528
20180711406	662
20180298299	723
20180011119	336
20180126629	302
20180154464	138
20180186196	469
20180213208	457
20180387166	556
20180218387	196
20180609142	429
20180649331	137
20180416208	33
20180580946	261
20180735152	433
20180738346	339
20180166099	667
20180487787	21
20180724581	95
20180278515	234
20180556151	596
20180499735	598
20180394449	647
20180090541	625
20180262199	551
20180592641	255
20180353770	713
20180525889	364
20180255432	178
20180075307	73
20180249471	199
20180371163	493
20180121613	150
20180307462	386
20180560438	614
20180108156	206
20180320195	506
20180468453	56
20180666793	528
20180143066	70
20180520923	298
20180075262	434
20180650790	660
20180419001	474
20180439454	376
20180019755	436
20180566167	475
20180334579	617
20180059741	48
20180210375	402
20180316414	159
20180209896	545
20180244911	139
20180689515	19
20180400621	617
20180201879	228
20180370505	194
20180389504	513
20180373035	231
20180645013	406
20180568921	231
20180463640	562
20180388290	184
20180644260	423
20180655187	366
20180528266	488
20180091194	34
20180735360	414
20180673457	140
20180118643	172
20180227755	719
20180303347	728
20180150562	419
20180129372	453
20180163416	711
20180596335	43
20180345571	743
20180253763	318
20180487634	532
20180664352	650
20180666219	653
20180610190	623
20180218595	327
20180595627	57
20180689881	501
20180229840	377
20180077803	342
20180324097	354
20180752303	286
20180630490	715
20180165035	537
20180084625	164
20180648568	182
20180169809	385
20180555240	171
20180293739	211
20180074970	553
20180570103	166
20180623197	278
20180378472	106
20180054873	336
20180072271	592
20180164743	78
20180595988	408
20180479227	749
20180125470	667
20180619158	286
20180709808	357
20180144799	299
20180545372	84
20180342214	623
20180475280	415
20180012446	92
20180422743	376
20180332970	148
20180437993	291
20180054101	375
20180008773	105
20180586680	706
20180428933	742
20180263373	537
20180464135	386
20180494461	469
20180002009	644
20180497194	413
20180712733	117
20180194906	564
20180325524	582
20180715471	188
20180149509	330
20180061131	684
20180686474	566
20180440136	265
20180283723	455
20180074143	498
20180572133	637
20180739515	327
20180314750	325
20180052590	559
20180029826	228
20180343541	677
20180469780	7
20180396529	572
20180501950	334
20180350774	606
20180747872	330
20180402701	456
20180201934	52
20180379839	169
20180658386	696
20180606151	47
20180350824	639
20180560443	340
20180610438	93
20180137774	496
20180351274	466
20180326024	591
20180217323	248
20180524211	450
20180282554	723
20180374818	614
20180466581	505
20180619990	264
20180300411	168
20180252233	314
20180240746	627
20180160425	624
20180364747	711
20180264334	20
20180567489	395
20180170035	624
20180680076	353
20180085283	455
20180616009	131
20180202998	416
20180736935	234
20180246530	308
20180598415	730
20180292630	631
20180628679	305
20180373446	519
20180407256	275
20180618510	451
20180110373	274
20180657322	66
20180536876	527
20180593805	159
20180577357	329
20180500004	722
20180281901	145
20180604066	302
20180316830	158
20180155425	221
20180022309	507
20180382809	491
20180472131	553
20180025666	572
20180094651	314
20180266978	7
20180034162	334
20180615459	265
20180293278	704
20180084417	174
20180351269	700
20180207663	478
20180446692	689
20180262507	5
20180345566	322
20180045139	405
20180576188	738
20180109889	21
20180312715	90
20180511089	28
20180702865	590
20180347388	236
20180438335	324
20180669581	153
20180578323	26
20180004247	416
20180754897	490
20180580069	403
20180212455	483
20180248966	639
20180254877	346
20180042098	78
20180725279	111
20180256804	545
20180252178	261
20180636264	512
20180678483	561
20180466373	172
20180646335	674
20180389915	479
20180751748	426
20180714089	415
20180054254	178
20180150820	53
20180287422	56
20180397192	627
20180213416	429
20180377145	168
20180419570	630
20180395984	377
20180584387	181
20180724368	436
20180128511	710
20180132698	709
20180416990	141
20180165040	748
20180014273	588
20180107864	712
20180165862	549
20180005366	425
20180533727	633
20180673051	184
20180725542	60
20180745787	121
20180129006	186
20180151731	201
20180398000	630
20180628942	745
20180087774	295
20180601080	249
20180074757	572
20180626654	676
20180167481	257
20180172268	656
20180276390	642
20180187776	189
20180054670	298
20180525067	92
20180232958	654
20180182344	166
20180233508	500
20180002014	163
20180520918	413
20180574569	10
20180462877	742
20180707525	29
20180209946	0
20180275266	593
20180252589	733
20180555443	599
20180479440	478
20180210172	190
20180339452	721
20180145612	409
20180299107	715
20180112398	696
20180003291	522
20180753011	161
20180184221	685
20180240543	408
20180015442	260
20180226383	249
20180746134	698
20180555032	111
20180652662	442
20180131995	484
20180104873	365
20180203498	732
20180110165	368
20180274563	561
20180163990	534
20180025716	446
20180695634	634
20180639874	394
20180630738	229
20180732983	101
20180426179	191
20180129159	706
20180594052	408
20180136863	154
20180638339	149
20180561607	415
20180512105	163
20180136036	481
20180698214	512
20180169611	656
20180689312	723
20180345363	349
20180044233	179
20180080673	646
20180514343	639
20180129367	508
20180737232	746
20180751337	469
20180404265	121
20180358628	683
20180024294	411
20180290342	228
20180478732	523
20180220188	659
20180425531	741
20180264487	250
20180418451	618
20180337991	718
20180425684	401
20180154930	444
20180276385	36
20180571380	203
20180266830	186
20180067519	407
20180108775	160
20180259542	600
20180389399	705
20180467953	392
20180264542	545
20180646493	297
20180311135	422
20180654276	312
20180425481	114
20180679186	129
20180344655	499
20180184627	464
20180248144	538
20180197030	285
20180345774	565
20180557518	609
20180345819	47
20180115855	295
20180077698	443
20180169095	494
20180113211	424
20180291100	10
20180235899	335
20180465051	152
20180261749	740
20180226839	665
20180497913	633
20180503203	162
20180447187	182
20180203092	348
20180242004	293
20180353607	239
20180065647	129
20180232136	405
20180548160	234
20180517329	165
20180099672	87
20180460797	390
20180669992	477
20180242618	369
20180756160	513
20180490604	39
20180633318	264
20180282401	479
20180412875	131
20180665674	404
20180082545	122
20180378264	240
20180307923	0
20180578268	112
20180262665	327
20180725800	211
20180268241	191
20180423704	499
20180347190	212
20180649950	574
20180097231	104
20180545580	393
20180642180	560
20180558795	45
20180569163	12
20180658030	344
20180391924	216
20180588497	46
20180613900	155
20180399272	400
20180243484	410
20180462471	262
20180378111	35
20180747303	607
20180534385	519
20180589869	688
20180085739	197
20180090739	202
20180660861	195
20180749744	186
20180439251	194
20180069138	314
20180086502	360
20180644919	329
20180346121	700
20180071613	297
20180319969	696
20180056076	45
20180226428	408
20180079625	472
20180090947	81
20180133461	644
20180428725	536
20180303808	362
20180249669	281
20180099053	30
20180667085	493
20180052838	533
20180731914	735
20180384180	495
20180643136	274
20180543495	38
20180313992	34
20180637180	474
20180608850	650
20180375734	185
20180378106	442
20180453411	544
20180151523	308
20180282762	39
20180071816	273
20180152587	316
20180164490	661
20180757066	288
20180087824	418
20180280935	457
20180362717	461
20180505639	32
20180502187	70
20180620717	588
20180338130	27
20180134164	3
20180394399	167
20180004916	738
20180036450	465
20180299320	364
20180190949	502
20180009729	210
20180059122	727
20180407053	543
20180575951	160
20180668051	593
20180670724	30
20180420871	220
20180507719	538
20180746600	366
20180304263	593
20180623039	149
20180406092	282
20180652707	54
20180001672	276
20180148498	192
20180119762	17
20180069401	644
20180320300	407
20180518042	186
20180111542	512
20180421827	740
20180360637	720
20180723918	147
20180173234	388
20180421421	707
20180045144	54
20180368040	312
20180010421	106
20180717551	626
20180018022	404
20180104918	81
20180335698	600
20180714966	351
20180453822	56
20180538961	143
20180191657	568
20180178513	629
20180381650	646
20180016298	375
20180056334	248
20180464754	675
20180397911	697
20180721174	40
20180185746	371
20180570925	92
20180278262	618
20180394196	47
20180660703	482
20180061800	401
20180279629	535
20180430273	629
20180402904	205
20180323394	415
20180571628	224
20180259800	246
20180535812	194
20180188123	86
20180378309	686
20180285956	85
20180651696	477
20180150815	529
20180701127	95
20180711361	84
20180285600	239
20180509962	653
20180562731	330
20180182547	586
20180333876	515
20180168026	367
20180174556	68
20180731195	14
20180377200	66
20180723462	380
20180567341	668
20180707733	708
20180392785	317
20180742019	176
20180044391	374
20180050347	713
20180145299	124
20180198555	335
20180638958	613
20180705906	87
20180422946	239
20180547397	388
20180754952	125
20180276588	609
20180363425	407
20180277812	449
20180717601	65
20180684910	138
20180424149	322
20180407514	464
20180498002	473
20180483519	384
20180061126	346
20180061492	596
20180136244	691
20180517695	307
20180732775	350
20180339502	16
20180331019	141
20180086705	54
20180374976	90
20180705598	712
20180294194	453
20180212460	58
20180346269	192
20180524567	379
20180579798	285
20180718051	124
20180040529	697
20180401735	351
20180222070	133
20180486465	107
20180417282	417
20180258368	111
20180254258	571
20180339239	248
20180628684	148
20180619416	78
20180230883	149
20180334381	577
20180612473	189
20180006693	179
20180619213	487
20180198297	192
20180598207	50
20180566172	117
20180069807	453
20180196728	20
20180614137	63
20180466987	446
20180103699	321
20180137358	106
20180303094	669
20180273702	204
20180634229	628
20180315195	524
20180642844	239
20180029162	11
20180654687	522
20180106076	320
20180387993	208
20180459338	68
20180664966	449
20180132961	247
20180165193	289
20180286511	528
20180586472	660
20180627773	38
20180040945	443
20180296888	518
20180743604	540
20180053962	720
20180154048	342
20180600986	71
20180229008	443
20180336198	568
20180418446	174
20180570717	406
20180535807	224
20180437632	652
20180661406	499
20180009526	418
20180513640	493
20180082803	644
20180125054	346
20180690563	373
20180383517	248
20180258784	739
20180318855	304
20180506763	646
20180030869	409
20180730745	196
20180040276	610
20180184424	665
20180095151	193
20180719220	597
20180300772	604
20180397034	205
20180022259	577
20180145820	272
20180031008	256
20180221818	569
20180754744	654
20180109122	734
20180070905	571
20180323186	261
20180165857	505
20180013407	132
20180366163	735
20180657936	92
20180507471	236
20180234840	423
20180061745	645
20180041450	76
20180631907	107
20180628065	114
20180362103	498
20180566633	551
20180534177	249
20180091660	83
20180412925	243
20180502500	470
20180615925	468
20180653979	658
20180008620	297
20180737638	250
20180017928	18
20180731042	170
20180299726	590
20180042980	589
20180333262	723
20180728067	328
20180184166	170
20180737019	209
20180496694	143
20180299468	29
20180528113	291
20180660192	211
20180634031	165
20180750173	592
20180349057	507
20180291917	55
20180508382	658
20180688970	741
20180680898	594
20180626907	65
20180382759	88
20180377759	410
20180595424	466
20180278668	531
20180258007	231
20180249466	698
20180464601	727
20180028504	529
20180586314	171
