20180463235	691
20180376864	196
20180379905	110
20180092577	145
20180255701	76
20180314756	395
20180380131	54
20180066371	40
20180413902	427
20180587439	97
20180545997	569
20180529907	390
20180149317	412
20180535565	179
20180428894	145
20180059544	281
20180112464	130
20180707130	614
20180375898	576
20180015037	213
20180088899	414
20180066832	518
20180453372	454
20180682583	59
20180261765	167
20180596549	349
20180083933	621
20180305646	335
20180012868	676
20180131645	364
20180092582	553
20180422551	635
20180108222	529
20180262107	68
20180437182	25
20180365105	253
20180210852	409
20180023439	240
20180503986	506
20180468053	592
20180470270	530
20180247244	348
20180573313	73
20180286314	280
20180146742	301
20180245630	587
20180167131	284
20180120866	723
20180754289	28
20180543972	229
20180672146	304
20180388812	281
20180392227	53
20180026227	89
20180695853	446
20180405861	560
20180243545	51
20180617089	574
20180125937	39
20180240807	293
20180240812	662
20180168503	407
20180029842	378
20180254121	473
20180207308	368
20180479857	624
20180415521	660
20180205589	508
20180430487	672
20180018910	345
20180198002	603
20180610196	204
20180055845	471
20180623719	588
20180084022	506
20180571852	731
20180337180	148
20180538759	492
20180558856	358
20180693362	714
20180673062	52
20180535099	600
20180508651	533
20180013373	164
20180707333	241
20180500584	472
20180353207	480
20180528069	413
20180401801	431
20180389931	350
20180744070	576
20180686693	186
20180697680	742
20180360856	259
20180622763	609
20180357683	680
20180292844	261
20180048299	270
20180553424	724
20180058217	290
20180732628	367
20180482782	215
20180511982	524
20180425131	204
20180264498	332
20180696403	235
20180282362	703
20180237584	488
20180630551	209
20180229182	510
20180464349	120
20180608703	57
20180157516	6
20180310032	531
20180210441	572
20180406564	459
20180348365	74
20180633750	404
20180624377	48
20180049265	686
20180294869	1
20180041045	21
20180535818	626
20180133106	564
20180323039	311
20180195164	515
20180187787	322
20180462943	127
20180298162	105
20180518311	397
20180431706	626
20180368101	732
20180116010	268
20180701088	456
20180058791	458
20180034837	158
20180294671	401
20180275693	253
20180578948	662
20180417293	331
20180003610	416
20180592910	520
20180291883	484
20180617297	307
20180358594	81
20180189659	509
20180746095	122
20180083928	291
20180221007	491
20180391108	90
20180321380	706
20180641889	749
20180270048	309
20180135958	108
20180692238	221
20180601289	655
20180151276	503
20180073704	183
20180086463	429
20180074981	132
20180408030	597
20180589316	296
20180387440	593
20180536323	182
20180498785	163
20180497052	23
20180164551	447
20180043491	450
20180412678	221
20180242173	553
20180704084	390
20180139712	133
20180331912	108
20180522548	83
20180660461	332
20180564406	149
20180406822	37
20180006288	408
20180394520	513
20180665893	561
20180658655	585
20180516181	269
20180216418	562
20180274416	575
20180361153	41
20180691327	90
20180509151	218
20180318044	689
20180570733	100
20180490154	527
20180163640	548
20180739729	662
20180209135	2
20180477624	737
20180566847	372
20180293810	83
20180584037	630
20180459404	166
20180197244	598
20180006962	713
20180351543	362
20180417804	228
20180734197	51
20180398828	420
20180097450	490
20180391935	94
20180009279	589
20180262884	233
20180148767	533
20180471900	728
20180301075	626
20180606212	524
20180182355	467
20180093493	71
20180591067	367
20180162308	165
20180022889	11
20180424581	523
20180635978	607
20180470726	508
20180175939	257
20180692704	78
20180722770	366
20180142840	19
20180200623	67
20180623060	94
20180672607	233
20180191470	595
20180453833	212
20180479654	463
20180416224	186
20180513190	42
20180587652	252
20180654600	733
20180244456	284
20180176855	541
20180464820	588
20180514815	114
20180688362	633
20180502100	445
20180211560	228
20180091924	467
20180209957	401
20180636275	604
20180038541	339
20180554127	686
20180244253	164
20180717201	466
20180180483	308
20180622089	533
20180239253	176
20180602305	559
20180159085	719
20180277154	627
20180349068	52
20180695437	575
20180743615	625
20180014800	709
20180411153	357
20180410192	214
20180465107	480
20180429647	121
20180687040	610
20180057875	385
20180618927	286
20180540768	67
20180387227	603
20180269005	291
20180287225	29
20180245625	674
20180258795	535
20180612073	163
20180052393	629
20180689323	218
20180260596	729
20180617610	578
20180593816	673
20180466587	593
20180053404	157
20180462482	222
20180082561	400
20180105845	494
20180670685	706
20180723681	511
20180152906	646
20180722096	700
20180744318	471
20180686327	612
20180452664	607
20180447922	344
20180443807	563
20180374165	178
20180247705	92
20180334229	382
20180442851	720
20180189872	684
20180094865	575
20180750798	723
20180255799	148
20180730811	491
20180092988	393
20180035084	465
20180061811	107
20180356000	214
20180321014	236
20180002441	262
20180660050	29
20180548221	719
20180682430	35
20180243698	527
20180681930	508
20180202445	696
20180173398	504
20180365521	745
20180046324	515
20180260701	610
20180030519	347
20180283937	629
20180580135	437
20180063014	172
20180087582	605
20180467295	128
20180502506	708
20180365516	155
20180717612	246
20180241876	27
20180322133	684
20180206297	45
20180572352	294
20180312731	700
20180295577	244
20180162724	548
20180381300	375
20180742193	659
20180057722	517
20180107261	742
20180671235	531
20180157724	245
20180562945	654
20180070252	173
20180383528	623
20180438965	399
20180393604	285
20180570059	181
20180307676	690
20180382359	696
20180119001	436
20180351949	701
20180029995	446
20180749805	180
20180584195	114
20180151945	546
20180256557	394
20180225686	716
20180326907	701
20180085963	519
20180248769	588
20180433325	46
20180234846	305
20180687035	549
20180306968	578
20180698839	354
20180198819	325
20180695848	32
20180259295	137
20180483124	510
20180186312	136
20180068862	624
20180463388	156
20180614098	124
20180512274	306
20180536115	202
20180239248	325
20180508904	449
20180059128	285
20180751298	721
20180243961	132
20180413644	324
20180421377	627
20180088127	595
20180545794	42
20180394673	505
20180271222	109
20180267078	349
20180703584	173
20180135289	698
20180122074	227
20180079225	108
20180282154	430
20180071208	364
20180378072	336
20180679708	666
20180158224	700
20180492392	468
20180617813	59
20180612895	710
20180124818	200
20180075531	462
20180489928	686
20180673518	146
20180076903	601
20180369170	395
20180073501	299
20180610246	539
20180287022	532
20180358030	550
20180434702	457
20180125273	291
20180299118	540
20180290200	426
20180341730	65
20180508393	618
20180572555	124
20180016409	574
20180275282	59
20180253358	327
20180144454	360
20180608192	650
20180554132	694
20180709616	192
20180405703	170
20180711986	628
20180218398	303
20180469375	532
20180322539	423
20180710659	236
20180134586	340
20180476247	708
20180706011	71
20180633542	79
20180221631	651
20180261349	499
20180209140	718
20180419170	579
20180026177	225
20180564098	675
20180420105	733
20180096326	618
20180478951	437
20180626199	182
20180038947	507
20180332570	581
20180022944	296
20180707278	202
20180444049	599
20180296543	388
20180575496	553
20180293294	340
20180644727	424
20180071158	4
20180228469	603
20180503575	491
20180291259	409
20180017325	349
20180607326	600
20180074412	296
20180047438	73
20180421788	381
20180000822	82
20180233316	431
20180439515	480
20180657744	376
20180294310	45
20180249477	148
20180645846	284
20180142835	607
20180349118	79
20180266836	580
20180673726	705
20180141463	592
20180425542	29
20180632165	449
20180072743	568
20180389673	392
20180303160	301
20180314137	149
20180253413	15
20180539467	517
20180279442	416
20180720735	478
20180090755	579
20180446495	671
20180422699	745
20180590409	276
20180595182	473
20180581254	449
20180587444	560
20180635983	378
20180597104	707
20180039397	120
20180702520	200
20180033054	223
20180125120	651
20180278481	260
20180031643	248
20180718315	65
20180285561	670
20180604949	316
20180464096	95
20180561568	213
20180255596	694
20180288602	301
20180396337	232
20180050210	698
20180188956	430
20180107306	599
20180031435	306
20180470062	303
20180358025	227
20180711783	727
20180231394	324
20180241673	647
20180358441	559
20180166784	554
20180168864	376
20180356614	712
20180683697	113
20180671388	451
20180128061	51
20180437643	224
20180161139	212
20180421635	115
20180261770	190
20180720893	657
20180024969	712
20180458701	164
20180172948	348
20180423199	139
20180609153	384
20180086924	502
20180570525	75
20180202192	461
20180753641	238
20180085760	474
20180373051	485
20180514354	167
20180411203	54
20180156347	75
20180524430	18
20180581923	96
20180536476	311
20180229440	582
20180569016	661
20180652054	450
20180249066	705
20180323252	695
20180561573	454
20180418512	450
20180176033	141
20180637028	655
20180133878	224
20180360648	208
20180174622	277
20180280951	136
20180350419	305
20180200831	329
20180483327	707
20180008373	67
20180719018	324
20180670071	570
20180577631	417
20180580749	202
20180263795	161
20180685827	359
20180386063	17
20180475336	27
20180325074	47
20180744684	553
20180348979	158
20180437227	453
20180565475	652
20180154114	390
20180054884	18
20180346954	18
20180256349	389
20180497666	529
20180189461	300
20180279437	329
20180316380	120
20180064489	564
20180405653	678
20180614609	522
20180602255	366
20180510452	643
20180191520	425
20180744526	303
20180049681	670
20180040956	102
20180622813	39
20180730142	746
20180226186	369
20180340814	537
20180481866	655
20180393346	316
20180002183	675
20180054468	161
20180422085	124
20180417699	321
20180573719	601
20180355861	132
20180484035	328
20180753017	543
20180557118	173
20180534188	456
20180634711	701
20180134839	642
20180431503	699
20180609980	484
20180596093	481
20180078056	85
20180322955	357
20180369215	637
20180529193	644
20180630496	36
20180435816	156
20180235549	443
20180177969	50
20180150826	341
20180257468	140
20180315930	481
20180399328	170
20180093335	379
20180208219	435
20180317291	527
20180300006	160
20180164090	542
20180657897	181
20180154475	566
20180008834	359
20180568669	740
20180575338	696
20180327412	128
20180278531	211
20180242426	557
20180319990	20
20180651812	452
20180354692	466
20180295166	484
20180474989	330
20180417085	483
20180169617	522
20180618060	548
20180624838	540
20180362317	245
20180543809	387
20180324782	660
20180521642	702
20180198769	32
20180003808	382
20180646762	746
20180625699	110
20180224617	128
20180419220	5
20180022325	530
20180307265	107
20180627631	727
20180487387	287
20180311973	438
20180651088	611
20180344260	692
20180468306	82
20180026588	120
20180410029	231
20180696556	68
20180407683	358
20180482010	42
20180496958	580
20180219003	604
20180552666	369
20180074001	257
20180268460	682
20180084794	571
20180753378	318
20180120252	332
20180321172	435
20180446961	358
20180289869	404
20180554801	539
20180118238	389
20180217492	563
20180538353	605
20180557479	636
20180457071	587
20180242792	210
20180243129	225
20180601958	336
20180373304	83
20180352504	51
20180717146	417
20180302452	388
20180252036	730
20180557534	337
20180055018	546
20180587905	237
20180319832	104
20180554543	380
20180138132	413
20180397872	89
20180633695	249
20180466434	292
20180400419	430
20180052904	545
20180240351	300
20180354331	313
20180206808	304
20180228063	136
20180693565	572
20180556573	376
20180511358	8
20180659824	100
20180410703	466
20180171784	244
20180099317	617
20180123238	263
20180409605	657
20180749958	500
20180589113	377
20180359813	50
20180132561	304
20180548171	527
20180261354	323
20180071574	461
20180305438	331
20180350008	21
20180651143	417
20180432780	622
20180367293	274
20180500995	270
20180720477	608
20180524222	455
20180495378	458
20180314092	304
20180586528	462
20180320053	199
20180178885	312
20180255388	194
20180247447	470
20180594890	217
20180487437	501
20180707689	88
20180233271	721
20180564609	672
20180734460	590
20180620064	720
20180116569	95
20180697730	106
20180227152	169
20180141047	513
20180272960	378
20180202906	323
20180485981	528
20180338547	95
20180715477	122
20180392182	723
20180098564	17
20180683960	603
20180186876	722
20180090344	79
20180040292	704
20180076848	374
20180232771	702
20180227410	381
20180624427	172
20180286522	205
20180122951	197
20180069570	682
20180573724	470
20180737907	725
20180456977	706
20180186049	518
20180291467	747
20180443088	722
20180600378	743
20180109128	453
20180313384	196
20180632368	167
20180163174	670
20180015398	173
20180050358	234
20180081184	702
20180250833	219
20180480747	126
20180205386	32
20180018186	538
20180083056	497
20180275540	524
20180539680	15
20180592597	549
20180528688	597
20180493764	744
20180461769	406
20180163635	660
20180716032	468
20180419987	143
20180566436	281
20180643969	327
20180719226	303
20180439465	704
20180569640	36
20180550789	306
20180586325	52
20180520731	524
20180517345	30
20180335967	597
20180375487	206
20180546497	413
20180346127	245
20180102651	672
20180486318	730
20180053820	744
20180286878	388
20180565728	503
20180088801	623
20180459607	538
20180564203	583
20180644682	165
20180441113	230
20180536679	155
20180574382	415
20180666799	390
20180405906	232
20180363441	393
20180729871	288
20180614817	684
20180607479	492
20180078680	374
20180007457	580
20180611826	456
20180331396	325
20180136513	314
20180694268	196
20180421843	663
20180455908	427
20180409297	687
20180089449	143
20180012051	51
20180040961	251
