20180095794	467
20180393364	422
20180560522	303
20180461426	123
20180074222	443
20180625559	552
20180243974	430
20180087179	413
20180511629	267
20180498026	74
20180162281	548
20180097047	294
20180261833	746
20180117964	387
20180505262	87
20180311833	610
20180506634	172
20180553229	564
20180172758	459
20180139472	533
20180318879	50
20180148424	364
20180303787	138
20180327375	181
20180223719	254
20180452519	744
20180566915	578
20180740023	493
20180536083	208
20180734468	747
20180540786	518
20180283128	453
20180599360	439
20180385368	81
20180470689	421
20180563260	388
20180249600	540
20180106002	519
20180253792	618
20180730205	187
20180001077	282
20180653652	635
20180738167	179
20180246346	242
20180135362	381
20180624395	186
20180396608	556
20180220941	500
20180731888	380
20180696416	644
20180402522	333
20180714629	523
20180567420	208
20180336119	73
20180144730	29
20180458456	685
20180598394	18
20180518324	691
20180081302	179
20180682027	664
20180616920	568
20180041940	419
20180100020	22
20180016219	325
20180402725	475
20180141734	746
20180627386	301
20180103630	58
20180271438	38
20180444330	248
20180509778	560
20180720084	383
20180665550	135
20180675358	466
20180121642	324
20180447682	697
20180456223	522
20180702686	67
20180130083	402
20180218669	588
20180213861	735
20180064096	174
20180460520	421
20180660316	336
20180008639	457
20180230962	89
20180417822	276
20180186330	725
20180728146	5
20180347675	594
20180180140	57
20180621707	309
20180007941	0
20180498437	380
20180352517	742
20180529722	589
20180000374	546
20180203993	298
20180173110	290
20180567618	231
20180104689	400
20180552481	464
20180271443	348
20180635224	665
20180002707	550
20180673952	614
20180546981	77
20180227784	703
20180566449	606
20180088967	295
20180723739	406
20180228131	125
20180568945	477
20180410102	404
20180605264	685
20180608924	450
20180414004	254
20180130133	407
20180712762	180
20180039876	327
20180151344	204
20180346814	710
20180478087	26
20180609835	708
20180333291	99
20180468071	209
20180437864	444
20180668075	583
20180516397	10
20180010187	690
20180498853	227
20180054333	102
20180643992	512
20180537708	747
20180004742	28
20180372098	317
20180227992	421
20180557963	99
20180747738	247
20180587462	146
20180322607	542
20180424594	688
20180702939	486
20180724705	681
20180372148	598
20180407801	98
20180234859	338
20180241478	645
20180253787	383
20180730982	408
20180076871	386
20180682388	377
20180207281	166
20180400595	651
20180525299	542
20180037019	280
20180166233	709
20180335827	57
20180338357	339
20180549611	354
20180720342	19
20180119217	741
20180042901	137
20180526681	502
20180716050	88
20180431674	35
20180007109	486
20180185825	710
20180611378	17
20180175496	324
20180231051	272
20180442864	456
20180030537	279
20180437300	136
20180628139	51
20180136684	367
20180345650	32
20180150378	671
20180523735	375
20180476934	328
20180720748	625
20180027414	111
20180695455	58
20180246143	473
20180595706	730
20180028741	56
20180638423	265
20180117548	180
20180065879	267
20180490583	669
20180422153	365
20180598439	484
20180005034	505
20180647275	361
20180721456	725
20180003365	743
20180735384	69
20180137442	335
20180670084	534
20180665961	291
20180084238	634
20180048422	507
20180632797	685
20180671511	402
20180207742	711
20180105239	229
20180736142	343
20180324845	205
20180356369	579
20180535009	497
20180533137	143
20180460465	94
20180752951	583
20180551357	327
20180161618	249
20180405671	606
20180098216	440
20180408399	548
20180622826	719
20180286327	402
20180675363	238
20180681685	734
20180416500	478
20180483806	529
20180293001	672
20180309155	498
20180395439	260
20180599608	738
20180118722	453
20180130336	729
20180073103	413
20180703855	494
20180328291	680
20180241686	60
20180189727	260
20180622004	455
20180291485	298
20180141268	653
20180191894	122
20180368059	13
20180061769	392
20180620899	733
20180383496	189
20180508867	743
20180280761	235
20180393409	70
20180293615	542
20180175749	340
20180626941	637
20180363251	531
20180202047	211
20180523532	731
20180464372	95
20180155038	627
20180694341	726
20180701409	385
20180028117	101
20180365118	260
20180682849	47
20180556378	464
20180272096	74
20180352730	602
20180266596	404
20180554611	61
20180100426	444
20180129704	688
20180107319	168
20180698704	300
20180546357	669
20180527379	369
20180053214	462
20180015521	457
20180399965	172
20180212118	330
20180304079	226
20180657351	711
20180255461	375
20180245182	323
20180411221	357
20180150175	555
20180693989	196
20180422361	407
20180671198	61
20180348641	192
20180098790	465
20180079501	129
20180698188	570
20180732438	270
20180675408	592
20180604348	669
20180756853	25
20180408246	95
20180307080	231
20180528498	179
20180630609	594
20180513253	555
20180429923	258
20180636957	657
20180728820	575
20180715545	516
20180600040	418
20180304956	729
20180739291	485
20180207331	4
20180489540	639
20180044465	147
20180377788	77
20180119583	413
20180080078	59
20180333494	694
20180236533	613
20180249803	77
20180465947	422
20180366500	362
20180019829	252
20180665342	276
20180153582	739
20180362751	551
20180056358	342
20180020719	120
20180590377	552
20180629882	172
20180575559	379
20180330345	559
20180553903	344
20180244063	152
20180386081	414
20180022135	559
20180424178	111
20180388780	518
20180584932	196
20180704152	748
20180425610	335
20180727393	440
20180443780	195
20180700245	454
20180421029	571
20180053164	592
20180630000	161
20180406785	124
20180637670	295
20180417153	689
20180099493	738
20180318270	498
20180369025	391
20180697688	381
20180579516	683
20180234042	629
20180359623	20
20180421237	325
20180724041	112
20180474032	740
20180212479	512
20180082366	334
20180441745	465
20180042846	608
20180610675	552
20180260100	80
20180014094	340
20180064146	129
20180380094	154
20180445702	731
20180640174	59
20180562136	407
20180601620	318
20180334455	546
20180210449	215
20180048575	23
20180729315	293
20180223669	435
20180582183	167
20180099132	103
20180034647	494
20180244524	495
20180416856	372
20180214817	3
20180431521	149
20180293204	587
20180163242	593
20180723278	247
20180069375	311
20180058854	71
20180444325	533
20180669863	149
20180208861	395
20180602942	662
20180577852	224
20180726888	188
20180344273	455
20180225496	130
20180310872	649
20180516858	77
20180563305	256
20180581733	521
20180169788	324
20180714426	596
20180703186	185
20180061819	88
20180277009	49
20180663262	89
20180196499	111
20180358920	68
20180610309	462
20180116592	21
20180450910	17
20180212950	113
20180251604	10
20180196346	406
20180178750	713
20180077366	89
20180078535	11
20180711999	53
20180042999	134
20180263239	552
20180031864	75
20180294481	534
20180492197	227
20180628966	85
20180310198	65
20180640427	236
20180380560	502
20180165475	574
20180233537	57
20180563874	63
20180035969	337
20180123459	277
20180263452	285
20180282222	178
20180032622	473
20180462495	520
20180264824	638
20180219788	403
20180602065	69
20180025695	677
20180196757	572
20180544327	536
20180323934	742
20180138095	151
20180241889	679
20180456584	680
20180368475	273
20180364207	20
20180615132	551
20180610730	49
20180539119	255
20180581728	650
20180703910	589
20180150225	658
20180250593	748
20180398182	25
20180181868	390
20180495907	608
20180137798	26
20180590021	104
20180715961	188
20180425297	557
20180725205	736
20180196554	402
20180476057	413
20180262328	427
20180593834	309
20180665084	304
20180036940	479
20180186939	558
20180536078	86
20180504965	461
20180361835	129
20180711593	471
20180116379	626
20180663104	487
20180468888	68
20180193563	213
20180028280	608
20180506223	214
20180134912	84
20180024007	328
20180548798	495
20180090565	33
20180655727	275
20180588165	251
20180442656	536
20180550396	535
20180728404	698
20180646983	71
20180427382	1
20180492044	745
20180289273	520
20180505931	710
20180531107	294
20180004331	677
20180611591	321
20180217560	275
20180649816	348
20180530404	9
20180071018	402
20180046753	585
20180332009	497
20180666867	252
20180297517	503
20180332425	609
20180075697	713
20180363657	385
20180578763	525
20180309205	347
20180630411	659
20180433804	545
20180419183	684
20180027775	95
20180556789	443
20180009089	484
20180490217	694
20180463709	525
20180691603	210
20180634724	642
20180226720	716
20180161623	133
20180490380	311
20180515694	623
20180692875	273
20180382635	626
20180630356	541
20180007475	520
20180109973	145
20180238766	361
20180751213	636
20180402680	219
20180622212	435
20180486544	19
20180096344	119
20180187389	646
20180612547	555
20180097721	146
20180021843	509
20180524027	469
20180298794	163
20180498184	555
20180521908	14
20180440581	426
20180342862	82
20180642254	566
20180042232	8
20180442914	675
20180679934	174
20180329455	106
20180616038	357
20180358246	385
20180292243	260
20180643215	401
20180216391	431
20180412493	497
20180375605	107
20180564993	716
20180554150	48
20180214767	268
20180656851	558
20180417609	529
20180028072	172
20180140818	214
20180593779	463
20180582025	742
20180661019	301
20180645706	298
20180003415	687
20180585219	582
20180379873	735
20180453019	93
20180292704	615
20180610259	55
20180325142	315
20180726893	671
20180054491	383
20180377996	412
20180738836	534
20180112121	474
20180229042	162
20180589898	463
20180752535	578
20180160920	318
20180136481	339
20180181249	272
20180258710	74
20180644750	343
20180411013	643
20180426055	501
20180404091	71
20180371237	702
20180574598	11
20180298022	600
20180493421	651
20180384249	80
20180225090	308
20180150017	567
20180276672	479
20180358707	720
20180524032	106
20180466660	185
20180708465	515
20180423322	406
20180151805	390
20180039104	22
20180589334	543
20180745197	528
20180397890	635
20180266904	647
20180510257	178
20180292907	2
20180141526	678
20180027572	111
20180456218	524
20180042851	287
20180232423	313
20180424030	263
20180408251	533
20180485222	696
20180738583	530
20180427635	457
20180191275	188
20180044931	372
20180437914	708
20180471502	184
20180286485	33
20180737514	658
20180273884	289
20180641085	232
20180459991	708
20180288099	248
20180133896	270
20180704563	255
20180687717	432
20180203988	354
20180344120	431
20180750455	376
20180547531	693
20180380139	229
20180721872	583
20180461629	654
20180159772	355
20180310922	243
20180212529	272
20180157692	164
20180310659	218
20180120676	113
20180457698	247
20180519027	609
20180659015	401
20180372975	637
20180677190	625
20180097260	684
20180416029	213
20180706643	23
20180344531	251
20180497887	139
20180324018	145
20180714168	393
20180300440	176
20180578139	42
20180168055	25
20180395241	530
20180328341	163
20180483959	407
20180707970	181
20180744341	713
20180074633	705
20180372564	727
20180717209	743
20180409623	58
20180178081	258
20180099077	113
20180685900	524
20180315269	612
20180177829	116
20180717159	374
20180433343	720
20180687053	231
20180548229	349
20180386750	483
20180541539	163
20180085615	169
20180545599	638
20180719194	150
20180550907	3
20180209411	20
20180083277	747
20180589279	738
20180046956	37
20180147260	742
20180505054	227
20180070057	573
20180375763	30
20180459209	511
20180184711	292
20180190156	255
20180685023	572
20180431466	352
20180629110	631
20180209564	168
20180238405	248
20180613666	670
20180179864	520
20180059201	443
20180289318	554
20180644800	647
20180279044	225
20180659787	95
20180734676	307
20180406008	404
20180710469	149
20180754818	661
20180356582	709
20180606180	394
20180717783	359
20180422772	344
20180245593	650
20180045015	197
20180009094	399
20180652122	127
20180285569	517
20180173521	432
20180021021	0
20180116900	23
20180078485	539
20180165728	725
20180550599	134
20180755323	190
20180468532	506
20180072964	687
20180325959	352
20180143403	131
20180248995	355
20180747332	330
20180544743	274
20180671303	467
20180596414	636
20180494951	0
20180286946	682
20180750916	365
20180487866	743
20180680160	268
20180392661	91
20180502063	197
20180218263	313
20180567623	63
20180472977	730
20180539540	469
20180162484	540
20180268468	172
20180649969	215
20180616399	464
20180400234	409
20180198020	289
20180184503	168
20180259210	216
20180114146	45
20180304753	353
20180616196	525
20180043812	205
20180447935	258
20180085204	565
20180025492	620
20180046337	267
20180534306	482
20180584521	36
20180380966	702
20180479464	553
20180416911	456
20180133332	379
20180360260	625
20180556636	636
20180298641	656
20180501766	377
20180457129	383
20180710321	716
20180013797	589
20180217144	572
20180142645	604
20180238147	474
20180407493	745
20180172089	106
20180745247	699
20180690642	119
20180083693	604
20180592199	268
20180333078	569
20180182170	25
20180558666	342
20180598191	517
20180381674	33
20180551407	503
20180597067	678
20180096552	708
20180425347	543
20180007480	580
20180614577	387
20180472769	74
20180506995	190
20180451558	573
20180312897	697
20180420326	417
20180325295	223
20180381877	70
20180479103	409
20180134599	557
20180309363	666
20180343412	316
20180185156	7
20180287649	249
20180204488	102
20180097310	517
20180728607	63
20180745460	630
20180439117	476
20180518066	447
20180178279	670
20180052922	528
20180339937	496
20180131921	697
20180168521	687
20180616662	216
20180406627	528
20180127163	18
20180295848	621
20180241122	6
20180024779	125
20180004123	347
20180462956	205
20180382793	396
20180210246	635
20180737672	143
20180485583	454
20180667214	274
20180362132	150
20180566870	728
20180157073	730
20180727388	567
20180332375	459
20180699412	574
20180400903	514
20180597533	183
20180206004	213
