20180284303	89
20180672581	604
20180377997	721
20180373481	700
20180341536	51
20180051343	232
20180466245	244
20180507293	434
20180671715	167
20180602685	433
20180519444	500
20180249804	206
20180268474	663
20180731939	484
20180049279	363
20180147509	325
20180097672	647
20180475821	548
20180647687	437
20180511843	295
20180252932	25
20180091690	23
20180098578	661
20180443776	358
20180445450	279
20180363505	574
20180567777	500
20180669195	724
20180670293	618
20180514834	341
20180523533	491
20180266702	528
20180627026	321
20180430353	552
20180019171	104
20180010188	547
20180716923	504
20180061409	341
20180237192	70
20180286541	292
20180144518	62
20180673750	503
20180462601	498
20180372981	380
20180296820	745
20180075287	522
20180557498	547
20180340833	258
20180176508	143
20180624649	622
20180006204	112
20180512699	100
20180658932	306
20180517414	574
20180377591	170
20180019424	542
20180145018	137
20180099752	508
20180326054	37
20180259825	499
20180692520	535
20180145845	481
20180182221	241
20180070677	312
20180694961	86
20180575818	542
20180614172	444
20180712555	570
20180301089	699
20180235781	245
20180518889	621
20180289324	76
20180364624	21
20180087235	299
20180356836	16
20180453025	48
20180532901	469
20180005446	665
20180667626	394
20180534876	61
20180685232	185
20180489491	713
20180741093	196
20180336125	485
20180516448	371
20180321241	183
20180300178	251
20180301297	723
20180622624	370
20180266394	246
20180231924	544
20180577903	165
20180052101	1
20180634056	1
20180083075	332
20180375095	496
20180028281	360
20180587721	237
20180477440	207
20180279050	274
20180368729	39
20180178285	189
20180027781	344
20180669706	199
20180012481	273
20180747897	231
20180647276	471
20180376056	524
20180011768	122
20180304962	342
20180548854	266
20180669042	428
20180631734	46
20180029034	125
20180737104	176
20180463715	668
20180134452	688
20180024171	720
20180352676	228
20180111003	450
20180133283	236
20180357336	570
20180750709	641
20180126461	5
20180614791	390
20180491079	556
20180525097	356
20180618074	210
20180156574	653
20180129452	38
20180372149	418
20180292452	161
20180722368	168
20180421243	20
20180474444	186
20180551824	698
20180449560	337
20180492045	743
20180289527	245
20180640844	126
20180586547	100
20180012887	729
20180007531	73
20180425561	290
20180728771	450
20180378958	359
20180455719	312
20180594488	562
20180675617	521
20180479312	8
20180162688	611
20180689961	216
20180666715	492
20180559583	39
20180599564	734
20180047046	229
20180688381	641
20180639543	551
20180084502	676
20180316033	446
20180256215	250
20180333698	427
20180711233	322
20180463199	210
20180005912	705
20180215273	562
20180319177	619
20180336283	659
20180660322	504
20180709224	335
20180133486	276
20180346151	509
20180602690	663
20180633348	314
20180238822	61
20180308250	66
20180525355	243
20180185568	400
20180341952	498
20180680409	640
20180654975	230
20180291491	73
20180077006	107
20180556384	646
20180002866	312
20180739079	56
20180754160	239
20180073723	132
20180018255	154
20180018671	706
20180568282	346
20180258859	13
20180197521	356
20180591602	296
20180535584	240
20180697952	27
20180424903	587
20180597276	727
20180142393	664
20180281465	54
20180284198	671
20180042594	368
20180488214	12
20180519241	621
20180576526	500
20180465334	253
20180366188	262
20180571916	369
20180066593	290
20180119629	381
20180406578	544
20180082006	282
20180752689	627
20180493580	734
20180124584	629
20180334867	85
20180497527	197
20180026920	538
20180690999	524
20180266191	697
20180682597	363
20180525821	386
20180015933	275
20180106622	12
20180624040	254
20180086938	598
20180443370	745
20180059821	195
20180287908	739
20180497274	92
20180477796	88
20180065271	661
20180056364	694
20180744342	546
20180084452	641
20180244109	463
20180560062	744
20180461793	748
20180002505	670
20180582229	643
20180310923	510
20180513249	278
20180579309	372
20180179915	562
20180050635	270
20180216387	690
20180275549	33
20180049329	210
20180628967	734
20180297320	87
20180283337	101
20180624912	314
20180057330	61
20180561900	567
20180324019	364
20180024166	475
20180019840	159
20180041530	327
20180014967	87
20180018508	326
20180319390	87
20180130545	347
20180260046	459
20180665293	425
20180067093	190
20180001286	165
20180221645	596
20180072138	149
20180575407	171
20180359208	186
20180264572	491
20180640789	36
20180436132	193
20180344735	713
20180597068	294
20180118931	668
20180741143	44
20180475771	555
20180509576	615
20180119837	476
20180472414	488
20180633298	492
20180394529	672
20180370282	566
20180429869	382
20180663105	540
20180690846	550
20180135819	651
20180622574	49
20180132417	450
20180519860	615
20180211782	457
20180705317	677
20180575620	399
20180514165	318
20180736143	275
20180389945	22
20180609633	738
20180076045	267
20180523478	172
20180732033	566
20180524652	217
20180251089	63
20180113439	171
20180000994	526
20180099494	298
20180152306	588
20180598856	143
20180480360	310
20180487461	637
20180501203	119
20180478401	639
20180046288	288
20180458665	591
20180292863	729
20180006357	629
20180533970	184
20180411167	129
20180448025	712
20180009764	430
20180224230	212
20180677860	340
20180180963	26
20180414163	369
20180299092	653
20180573946	497
20180133130	44
20180508249	172
20180068054	656
20180732186	400
20180387043	67
20180749160	719
20180014145	234
20180085819	673
20180736346	481
20180617163	81
20180751630	3
20180624654	530
20180720546	281
20180420119	468
20180087799	367
20180442915	399
20180269390	114
20180587047	635
20180724195	274
20180009611	699
20180380403	5
20180334664	401
20180159981	17
20180561429	7
20180501361	394
20180680206	134
20180127833	512
20180291952	443
20180287858	114
20180163654	743
20180256012	279
20180736757	193
20180635022	299
20180236529	412
20180239530	91
20180213451	247
20180410311	237
20180692515	53
20180095429	207
20180354350	354
20180057894	665
20180526316	334
20180156624	443
20180338977	85
20180131922	255
20180518275	744
20180561231	496
20180452109	705
20180011823	633
20180639949	499
20180627848	714
20180480405	539
20180736138	404
20180511793	74
20180560107	652
20180603904	345
20180108652	53
20180036678	31
20180130961	385
20180087190	449
20180442870	457
20180373937	122
20180498032	588
20180607806	694
20180324385	41
20180477846	271
20180531266	149
20180277218	184
20180357955	307
20180539952	135
20180195233	386
20180238564	72
20180185370	224
20180667784	346
20180670496	275
20180571197	255
20180462749	290
20180040772	513
20180227577	342
20180704772	60
20180313661	320
20180646776	287
20180631318	682
20180686499	284
20180125337	164
20180382997	175
20180431522	333
20180571921	264
20180618951	720
20180133491	220
20180312081	473
20180738842	524
20180047199	140
20180117351	341
20180219844	478
20180240781	643
20180693842	742
20180689956	471
20180377839	267
20180126872	642
20180527435	98
20180051338	121
20180686138	183
20180243564	470
20180370124	130
20180737876	140
20180002658	622
20180558672	158
20180709585	183
20180613875	36
20180430972	201
20180278129	502
20180566708	261
20180480974	713
20180692312	687
20180190212	397
20180566866	240
20180636339	402
20180268063	428
20180455060	293
20180513868	700
20180728563	333
20180266860	177
20180095642	272
20180578150	653
20180581476	473
20180133541	403
20180692723	427
20180631120	292
20180116182	495
20180725003	136
20180353642	600
20180428805	128
20180204752	39
20180279714	433
20180710683	738
20180493367	381
20180593988	578
20180612142	232
20180271652	479
20180457293	363
20180628145	128
20180479926	695
20180757770	91
20180475355	232
20180646831	135
20180289071	708
20180753397	105
20180554765	737
20180336328	92
20180304288	105
20180429255	667
20180355464	660
20180147930	306
20180027826	284
20180220531	577
20180109969	518
20180570802	304
20180577848	327
20180258711	670
20180328342	0
20180319638	538
20180075803	481
20180708927	426
20180551408	80
20180725364	100
20180237034	557
20180673800	580
20180550502	326
20180045016	97
20180120108	397
20180382225	36
20180062944	214
20180136477	589
20180663313	99
20180528093	75
20180051288	68
20180120890	116
20180601571	213
20180113236	613
20180044877	403
20180427383	559
20180502733	2
20180303640	366
20180368531	486
20180386290	123
20180493783	73
20180619704	414
20180642716	576
20180708719	322
20180274435	66
20180584933	638
20180505060	354
20180236895	205
20180637310	582
20180744292	646
20180009759	167
20180668745	507
20180751625	651
20180461169	171
20180139726	258
20180569907	494
20180072604	684
20180167764	588
20180152509	565
20180737515	489
20180096295	632
20180663110	632
20180722007	504
20180419234	400
20180591755	146
20180203583	405
20180365540	623
20180670957	8
20180148217	339
20180203578	569
20180359827	551
20180397480	305
20180602274	155
20180688787	423
20180642924	691
20180620802	108
20180140155	549
20180143201	90
20180136116	37
20180634259	132
20180302724	293
20180302674	464
20180170476	224
20180054081	306
20180446361	407
20180062691	558
20180238980	147
20180238767	21
20180721923	597
20180100788	558
20180315117	522
20180085824	655
20180323885	202
20180731072	311
20180446406	676
20180594954	422
20180183132	405
20180139934	60
20180124173	737
20180001960	317
20180588993	608
20180746630	19
20180400388	3
20180107894	746
20180259830	128
20180164001	108
20180084036	453
20180324901	277
20180395861	120
20180363921	650
20180605320	672
20180630615	627
20180548646	213
20180650454	351
20180128491	552
20180633814	132
20180153380	220
20180543209	595
20180436127	631
20180441077	641
20180318108	389
20180193148	363
20180410880	540
20180345393	634
20180419650	530
20180662347	352
20180168472	523
20180383958	43
20180188975	107
20180181458	340
20180457551	686
20180483138	580
20180364827	658
20180199288	8
20180425606	745
20180293616	405
20180590839	96
20180032831	334
20180646573	522
20180520487	83
20180068515	382
20180284714	429
20180342710	582
20180172200	485
20180178127	676
20180041059	409
20180216853	141
20180491550	210
20180362128	593
20180126506	557
20180575001	174
20180402884	627
20180719042	422
20180689550	203
20180242445	461
20180352879	444
20180342189	735
20180318732	33
20180025077	435
20180148222	637
20180738426	350
20180401151	556
20180675161	125
20180746778	81
20180433552	424
20180677394	464
20180641339	275
20180088770	62
20180325296	717
20180564578	714
20180121999	124
20180405048	253
20180588374	6
20180671304	686
20180492050	141
20180540579	642
20180326668	194
20180148791	506
20180280138	154
20180599406	14
20180012531	132
20180139112	373
20180554146	178
20180391899	345
20180351770	744
20180218056	391
20180055706	737
20180747283	540
20180107944	501
20180420277	447
20180074426	478
20180190162	256
20180098791	115
20180719448	552
20180230086	452
20180420946	24
20180597479	48
20180082214	536
20180354498	681
20180283600	568
20180379260	694
20180564009	28
20180606592	438
20180131511	282
20180534262	573
20180710525	374
20180100016	462
20180423729	318
20180651776	628
20180007679	237
20180255670	220
20180747694	736
20180417570	379
20180270939	718
20180061780	125
20180071846	693
20180553849	59
20180478093	425
20180349603	195
20180288566	688
20180504352	507
20180156158	614
20180000172	403
20180149544	528
20180736762	520
20180117762	460
20180612603	72
20180277837	443
20180103368	743
20180316860	335
20180245025	65
20180279922	56
20180173259	681
20180414005	528
20180012476	688
20180711025	264
20180489744	51
20180583095	586
20180356989	138
20180626318	260
20180492659	558
20180143973	465
20180111572	41
20180499562	652
20180192450	537
20180422615	589
20180636547	437
20180348592	414
20180201498	484
20180109771	164
20180583348	176
20180640428	190
20180182369	376
20180187187	49
20180576887	446
20180663724	182
20180277634	49
20180391801	727
20180360509	514
20180162946	208
20180073312	643
20180652692	476
20180194941	422
20180389950	10
20180680414	538
20180742520	343
20180081714	572
20180413866	526
20180503847	256
20180184399	269
20180166645	654
20180178132	327
20180675414	664
20180520745	469
20180190623	617
20180303016	516
20180507601	265
20180474905	739
20180325604	176
20180726528	12
20180210252	545
20180344740	297
20180391954	593
20180255507	536
20180250228	680
20180092443	229
20180185618	46
20180526058	695
20180571658	456
20180595504	614
20180687673	13
20180499612	342
20180090819	674
20180657610	445
20180017141	379
20180114147	549
20180320478	731
20180632700	562
20180025801	726
20180371188	255
20180473325	508
20180153628	537
20180499968	609
20180400032	161
20180409213	27
20180246763	407
20180287452	658
20180344319	678
20180656178	349
20180615341	148
20180404142	249
20180607137	428
20180088562	512
20180085413	744
20180390577	172
20180250436	691
20180616460	278
20180748863	236
20180622421	174
20180654203	360
20180018310	503
20180576892	422
20180309978	78
20180223056	349
20180473275	665
20180012120	308
20180196094	538
20180096137	401
20180204802	494
20180043352	211
20180497690	616
20180027984	548
20180181919	435
20180630154	336
20180076511	71
20180311368	21
20180368937	279
20180555473	479
20180134194	667
20180152722	348
20180308656	477
20180746991	613
20180250391	475
20180719914	660
20180032415	244
20180360880	309
20180139681	410
20180553596	309
20180601819	454
20180578145	522
20180347518	325
20180436335	725
20180209149	590
20180681122	79
20180144934	150
20180503228	465
20180276673	411
20180448639	317
20180290580	487
20180605879	22
20180493778	267
20180099544	676
20180750050	318
20180417768	567
20180533088	422
20180386538	89
