20180416997	150
20180619017	137
20180373513	549
20180247250	443
20180592500	248
20180135964	422
20180467346	409
20180678292	146
20180197661	499
20180008374	322
20180404069	47
20180177614	650
20180184178	33
20180450427	278
20180537393	28
20180132096	327
20180732792	337
20180294509	516
20180282571	588
20180600181	221
20180134845	52
20180661834	319
20180244199	0
20180668890	141
20180214810	63
20180246953	269
20180021162	539
20180339103	248
20180239512	433
20180009132	77
20180691947	355
20180339880	412
20180207061	645
20180579251	27
20180248983	541
20180071630	501
20180495231	278
20180369790	518
20180528278	21
20180730401	18
20180715275	450
20180349946	567
20180253780	113
20180513191	526
20180611985	380
20180460448	706
20180452715	174
20180636687	697
20180311816	335
20180212056	263
20180089713	535
20180046483	480
20180068710	218
20180345791	81
20180046528	452
20180273050	363
20180493151	530
20180393560	37
20180478689	66
20180722969	484
20180025525	265
20180297663	423
20180593203	520
20180537190	620
20180182153	499
20180304325	548
20180069002	551
20180484397	292
20180553425	690
20180490160	717
20180622606	60
20180277769	184
20180243749	697
20180757128	592
20180538770	680
20180067130	290
20180380899	165
20180124413	191
20180135756	192
20180741541	44
20180178064	208
20180030475	188
20180713661	728
20180328482	87
20180274991	320
20180325694	626
20180128057	320
20180000818	455
20180018648	662
20180163428	242
20180015870	540
20180727015	109
20180576047	140
20180079023	457
20180071986	674
20180715325	362
20180071417	504
20180634196	13
20180494062	143
20180648640	351
20180404332	730
20180551400	494
20180681931	371
20180366844	132
20180283740	202
20180305186	621
20180366225	94
20180154273	91
20180578696	537
20180353208	600
20180101894	409
20180236932	396
20180454542	609
20180441480	196
20180004522	194
20180378479	203
20180465732	505
20180683961	104
20180381043	683
20180077096	320
20180195829	27
20180716905	206
20180419988	560
20180284443	680
20180280125	113
20180426251	683
20180083468	406
20180115922	624
20180300576	540
20180469995	220
20180530803	138
20180245220	25
20180255652	483
20180675143	683
20180077349	69
20180093494	352
20180679253	92
20180435411	343
20180137583	399
20180480600	365
20180113168	667
20180476511	282
20180174979	504
20180208839	312
20180192016	573
20180390153	193
20180405501	434
20180411570	64
20180653016	344
20180315520	122
20180514355	656
20180017326	31
20180543815	147
20180264965	129
20180663661	139
20180475550	240
20180076849	282
20180717821	237
20180317337	231
20180201738	178
20180506775	267
20180507483	411
20180376865	322
20180393555	194
20180031030	284
20180254889	387
20180135548	573
20180626721	347
20180209963	649
20180138128	44
20180369013	317
20180560916	189
20180444516	181
20180594064	351
20180039245	70
20180454537	274
20180243338	599
20180346489	91
20180327571	294
20180390975	479
20180420878	611
20180361154	372
20180348213	720
20180465519	172
20180062312	69
20180498786	155
20180454948	66
20180728292	196
20180087994	453
20180605916	368
20180055638	577
20180149318	597
20180647516	130
20180211809	172
20180486888	186
20180227356	498
20180618314	391
20180338603	87
20180521901	472
20180602261	625
20180688769	474
20180421789	364
20180683084	523
20180718271	245
20180703427	439
20180251800	327
20180079900	628
20180127815	560
20180136256	454
20180681515	273
20180482575	94
20180052905	361
20180336473	567
20180271584	111
20180438347	322
20180440148	74
20180422755	478
20180620476	284
20180417755	137
20180212675	687
20180319630	527
20180469218	546
20180666191	679
20180467812	411
20180650030	358
20180679303	205
20180603217	544
20180019822	596
20180068189	419
20180135092	371
20180548989	385
20180045830	96
20180335557	261
20180622145	87
20180389263	194
20180195992	12
20180373924	330
20180231856	605
20180748018	746
20180278319	522
20180095990	222
20180382415	291
20180254280	462
20180174415	511
20180035699	459
20180269630	578
20180403990	448
20180140553	586
20180581305	113
20180433479	536
20180461003	647
20180438971	115
20180589272	536
20180279799	280
20180072536	240
20180132349	418
20180676049	13
20180710720	589
20180612282	111
20180553217	295
20180379450	243
20180305241	618
20180331452	143
20180295836	501
20180748592	663
20180701763	133
20180699142	639
20180489315	329
20180071828	677
20180116011	679
20180081849	726
20180072278	463
20180579870	234
20180725965	101
20180273709	669
20180475600	156
20180196948	384
20180025480	418
20180611990	7
20180215666	639
20180349282	194
20180586895	153
20180379911	282
20180197914	668
20180462072	233
20180186110	669
20180300170	295
20180063431	135
20180318664	539
20180485002	94
20180289306	509
20180580547	483
20180545018	292
20180706779	51
20180640162	634
20180066991	20
20180427004	181
20180067689	120
20180470469	248
20180268506	479
20180363229	334
20180490002	569
20180307321	500
20180595025	311
20180610505	381
20180661170	482
20180645233	30
20180140761	296
20180085137	607
20180334393	15
20180663398	26
20180551087	139
20180740209	658
20180474787	351
20180597674	588
20180029016	506
20180180945	250
20180092222	88
20180142217	655
20180038076	307
20180295222	556
20180478897	568
20180698231	251
20180412070	632
20180017281	37
20180630805	637
20180581716	53
20180710868	61
20180386733	284
20180376915	529
20180055901	560
20180134795	623
20180332824	560
20180602459	52
20180310241	92
20180492032	510
20180482011	650
20180413650	685
20180637034	149
20180007671	428
20180083523	277
20180667558	371
20180281452	520
20180227148	122
20180222801	164
20180581874	563
20180549133	706
20180328116	339
20180170305	3
20180718727	17
20180158378	126
20180334596	398
20180215305	278
20180184233	542
20180491482	396
20180262108	242
20180172538	570
20180047860	667
20180605866	579
20180338142	486
20180078879	251
20180702258	139
20180076854	492
20180499286	49
20180022331	315
20180480803	601
20180243957	150
20180247656	676
20180510661	626
20180435000	533
20180115456	421
20180410599	545
20180286523	725
20180069210	28
20180339256	661
20180066778	685
20180754400	598
20180454329	198
20180067541	178
20180562119	403
20180308851	363
20180108792	597
20180213636	553
20180228936	528
20180719019	637
20180516638	81
20180341929	158
20180062470	194
20180291468	675
20180597258	225
20180015038	475
20180108218	55
20180369216	468
20180523520	207
20180097451	274
20180688982	609
20180504948	725
20180192838	125
20180664780	593
20180206814	26
20180422805	561
20180468104	681
20180046894	347
20180060643	587
20180649288	574
20180207309	270
20180273253	465
20180621700	693
20180244665	38
20180199944	396
20180529036	294
20180437228	374
20180413026	151
20180687041	184
20180044859	22
20180644322	590
20180682168	570
20180608649	644
20180176856	119
20180055390	2
20180478486	559
20180395219	438
20180489468	35
20180396551	482
20180751146	560
20180535363	670
20180648427	214
20180191466	483
20180010794	1
20180622611	197
20180402247	96
20180139197	122
20180251487	178
20180582216	664
20180500640	505
20180697107	310
20180140806	222
20180670691	248
20180416017	460
20180409764	334
20180508028	175
20180242174	488
20180235813	284
20180188749	21
20180148149	400
20180102444	35
20180666439	441
20180673063	353
20180719846	644
20180156814	114
20180506414	43
20180068041	472
20180547053	38
20180368458	107
20180510453	167
20180646971	469
20180167285	194
20180484913	406
20180131701	461
20180278532	464
20180580086	282
20180174370	430
20180365730	452
20180230534	316
20180235610	607
20180599957	242
20180672821	539
20180735625	43
20180690575	143
20180422552	216
20180468465	599
20180146327	45
20180603009	423
20180510042	225
20180522970	440
20180725812	437
20180723935	488
20180324372	439
20180674232	208
20180509152	693
20180117491	329
20180247661	666
20180740006	81
20180411412	309
20180094460	707
20180436886	394
20180278690	592
20180514360	423
20180187640	177
20180166840	734
20180745646	241
20180384029	533
20180438352	615
20180332977	468
20180158789	668
20180424790	518
20180325278	164
20180353832	196
20180402252	584
20180250012	157
20180554539	111
20180252706	535
20180528130	667
20180048608	43
20180069616	414
20180095421	634
20180534239	527
20180309762	201
20180573675	341
20180080740	612
20180192590	496
20180317956	307
20180151282	653
20180688155	226
20180593411	410
20180373874	234
20180710051	30
20180485566	590
20180344306	500
20180668935	672
20180027297	56
20180262727	192
20180537388	406
20180674588	434
20180647724	733
20180010433	80
20180650233	519
20180657953	530
20180230529	677
20180585831	404
20180025678	401
20180624794	228
20180177000	196
20180180068	541
20180650178	421
20180341315	528
20180353158	277
20180712537	284
20180424582	394
20180748642	93
20180250373	126
20180178480	124
20180157264	20
20180564407	405
20180384187	391
20180678084	7
20180280283	413
20180376251	1
20180189868	302
20180056965	39
20180228480	711
20180214805	81
20180162472	169
20180395427	547
20180426449	319
20180505711	474
20180201119	326
20180167493	588
20180301131	566
20180031441	711
20180120511	499
20180527778	41
20180748795	729
20180757960	637
20180579399	627
20180380340	82
20180047191	502
20180012260	681
20180644886	412
20180487438	83
20180722816	290
20180429906	674
20180410501	263
20180221424	529
20180532625	454
20180709572	469
20180624428	206
20180595183	303
20180414809	69
20180020915	224
20180167127	97
20180585568	294
20180739532	576
20180059134	212
20180654749	540
20180508444	603
20180528694	719
20180717097	451
20180307474	714
20180203823	259
20180673524	479
20180477164	98
20180321218	286
20180394055	156
20180012458	52
20180160026	720
20180700594	163
20180337379	425
20180086256	471
20180663859	507
20180462944	291
20180680970	397
20180677431	686
20180178317	53
20180163378	607
20180287587	593
20180357734	103
20180603786	521
20180584920	707
20180504800	669
20180289930	35
20180104727	308
20180727837	672
20180430751	137
20180091925	71
20180178678	178
20180022276	415
20180148362	722
20180096069	11
20180057876	119
20180123660	542
20180303003	448
20180373102	663
20180333319	214
20180602103	246
20180219162	172
20180022687	480
20180680138	259
20180540616	144
20180348371	75
20180357273	205
20180554291	93
20180744324	406
20180192021	712
20180212467	103
20180728545	190
20180128265	228
20180596763	283
20180039250	431
20180684917	186
20180311202	54
20180496959	206
20180703838	241
20180453631	97
20180455909	31
20180094455	704
20180112049	162
20180612069	661
20180318917	429
20180398012	376
20180636529	517
20180405654	425
20180170721	462
20180641068	480
20180234386	730
20180566700	17
20180122278	209
20180378687	390
20180497880	343
20180086261	94
20180711012	545
20180251750	226
20180751968	373
20180095832	535
20180532422	464
20180514766	548
20180262474	620
20180433281	457
20180128112	711
20180734461	514
20180573056	82
20180743205	435
20180107312	56
20180461359	625
20180352197	175
20180463855	405
20180002700	15
20180697929	519
20180170255	207
20180120045	90
20180594733	141
20180324580	475
20180348624	425
20180587034	477
20180188288	379
20180403366	317
20180356357	559
20180719440	510
20180272956	55
20180363700	9
20180752676	60
20180434395	85
20180716033	536
20180226445	418
20180373869	155
20180243699	467
20180252042	721
20180160700	554
20180234391	204
20180153357	360
20180092009	101
20180216627	690
20180322698	464
20180613649	360
20180269164	668
20180563238	73
20180418463	47
20180607688	358
20180603989	71
20180684248	685
20180686897	687
20180553380	711
20180494731	527
20180566903	214
20180095416	547
20180734100	590
20180043334	354
20180640979	208
20180635984	284
20180671236	484
20180090087	302
20180345628	523
20180340765	65
20180743002	11
20180506156	688
20180003353	198
20180007666	612
20180472401	313
20180387030	316
20180477367	668
20180421175	387
20180060638	106
20180681257	721
20180376043	508
20180459410	534
20180446962	682
20180394258	38
20180013785	728
20180438297	263
20180466796	441
20180529194	103
20180377781	287
20180265470	634
20180714156	135
20180705249	69
20180558912	740
20180070511	742
20180253409	215
20180693571	129
20180439516	728
20180284799	638
20180266431	271
20180408645	44
20180191724	165
20180041665	650
20180205392	162
20180408026	724
20180565734	730
20180160184	194
20180528739	275
20180285765	223
20180231450	31
20180238601	194
20180042165	641
20180182564	569
20180607124	557
20180753181	225
20180420928	716
20180542596	378
20180190297	618
20180388297	179
20180494726	665
20180552717	219
20180329904	148
20180597669	315
20180299327	102
20180711423	220
20180486482	122
20180542854	508
20180721191	456
20180450635	654
20180647258	180
20180641534	308
20180277205	692
20180102702	655
20180026228	631
20180399537	508
20180409556	588
20180349332	398
20180160442	410
20180163383	65
20180009696	115
20180439110	434
20180581102	525
20180463444	94
20180189918	601
20180347871	368
20180016979	548
20180063579	408
20180162106	600
20180491943	705
20180700183	90
20180558188	736
20180452462	381
20180694324	461
20180011344	112
20180261766	113
20180054890	67
20180537596	106
20180342592	132
20180527006	225
20180159602	113
20180281660	565
20180015454	211
20180037165	293
20180670483	413
20180639267	285
20180136103	158
20180073655	158
20180248161	105
20180545850	547
20180440356	686
20180466588	447
20180429192	309
20180742194	3
20180000565	624
20180166988	498
20180464816	706
20180723940	174
20180335146	199
20180353619	118
20180681307	675
20180449329	380
20180320054	550
20180534447	440
20180443763	145
20180530129	549
20180497875	190
