20180288545	16
20180301276	410
20180677165	112
20180537593	343
20180010222	596
20180363384	263
20180080058	483
20180216416	405
20180430688	353
20180512525	742
20180065037	467
20180630544	198
20180634451	259
20180140337	36
20180036454	352
20180410235	523
20180360596	698
20180173654	636
20180402036	333
20180046733	487
20180662895	667
20180415875	194
20180176798	378
20180400778	379
20180280939	368
20180022892	253
20180563027	461
20180592179	252
20180277816	130
20180357518	546
20180455187	711
20180361815	445
20180425485	631
20180238696	709
20180005172	747
20180691483	188
20180342842	68
20180170713	683
20180504484	362
20180176437	401
20180483736	186
20180664356	360
20180078312	531
20180225115	279
20180311089	495
20180285138	731
20180524368	401
20180214291	207
20180650839	352
20180715936	267
20180156092	235
20180220247	94
20180283727	394
20180127143	543
20180461817	530
20180708703	459
20180726715	528
20180030314	621
20180510034	358
20180585357	163
20180750227	633
20180310391	266
20180298616	411
20180033671	675
20180106551	599
20180222743	26
20180636892	444
20180052391	425
20180458030	212
20180507322	370
20180665733	413
20180091917	266
20180503618	627
20180146116	90
20180450840	2
20180727779	423
20180540558	358
20180537227	285
20180025878	74
20180440561	596
20180183111	598
20180344917	51
20180082296	473
20180564404	40
20180472085	326
20180539723	419
20180686325	171
20180195420	236
20180097443	660
20180554739	622
20180475542	72
20180677368	503
20180003756	725
20180067330	477
20180754550	639
20180120909	513
20180178522	636
20180284851	389
20180446949	124
20180638556	135
20180535147	195
20180651760	748
20180209489	275
20180313174	232
20180413642	72
20180460450	12
20180561621	721
20180149265	584
20180518507	431
20180302237	746
20180083515	659
20180364498	223
20180168654	4
20180094913	526
20180154523	463
20180574217	649
20180713906	8
20180074563	329
20180080474	368
20180601961	623
20180553783	244
20180033513	560
20180299888	590
20180229636	160
20180309754	478
20180583490	739
20180251950	289
20180755050	446
20180215252	386
20180565468	257
20180753837	127
20180704082	118
20180163222	676
20180088739	482
20180229022	251
20180188285	73
20180158425	214
20180649954	155
20180466169	609
20180525081	9
20180552248	537
20180222896	27
20180304733	286
20180696554	258
20180636734	163
20180069974	585
20180414350	145
20180160850	415
20180083257	552
20180725293	270
20180333063	519
20180684042	81
20180665886	384
20180725551	488
20180322284	615
20180290554	281
20180489931	377
20180505703	511
20180173238	698
20180584654	399
20180099731	63
20180161553	497
20180585976	178
20180072889	209
20180031230	104
20180609607	437
20180443141	599
20180239449	474
20180470466	319
20180333108	328
20180586323	297
20180099934	200
20180022526	504
20180099270	142
20180663861	15
20180574836	519
20180630336	33
20180130058	475
20180020912	81
20180255391	374
20180678542	603
20180281597	78
20180386933	598
20180082604	472
20180233264	185
20180739935	387
20180652310	530
20180737439	631
20180221782	573
20180237840	384
20180045411	591
20180564096	490
20180147393	658
20180394463	95
20180572964	460
20180728745	2
20180553630	88
20180752262	678
20180063007	555
20180187013	285
20180604075	335
20180608854	345
20180331702	721
20180048808	480
20180168243	356
20180719640	424
20180706157	112
20180608438	365
20180134787	311
20180109279	199
20180653424	613
20180201121	272
20180566900	509
20180461980	33
20180145413	582
20180603372	353
20180067686	180
20180008985	194
20180579857	279
20180162311	258
20180245568	20
20180175942	121
20180710920	143
20180357929	444
20180428115	478
20180589061	262
20180438958	745
20180144036	82
20180492227	228
20180507475	345
20180327608	241
20180180323	561
20180486113	542
20180222485	387
20180026017	449
20180504118	747
20180387378	626
20180253559	575
20180214752	36
20180312877	593
20180235958	52
20180108220	569
20180254267	529
20180431704	636
20180317126	582
20180640615	698
20180286723	438
20180395166	586
20180443755	98
20180517551	413
20180309957	499
20180341515	423
20180255902	114
20180621845	183
20180279901	107
20180169570	434
20180213791	413
20180741686	664
20180295422	721
20180234586	475
20180235755	91
20180752876	150
20180421014	696
20180348982	586
20180126385	518
20180292223	427
20180119771	642
20180717347	63
20180494262	277
20180651136	326
20180043534	692
20180264090	169
20180720322	541
20180181031	317
20180323453	738
20180382615	147
20180526656	542
20180359806	462
20180021565	52
20180137991	312
20180702305	450
20180156553	38
20180744732	22
20180291470	357
20180669169	496
20180073647	620
20180434650	434
20180365306	611
20180571176	195
20180214489	77
20180256094	377
20180035335	318
20180355904	157
20180150824	380
20180647869	71
20180632416	454
20180517496	496
20180755872	329
20180139502	706
20180611408	43
20180175526	141
20180379700	641
20180615676	296
20180270918	577
20180331910	153
20180053560	616
20180294664	288
20180186671	598
20180511406	582
20180724427	441
20180627624	749
20180625128	305
20180561819	40
20180377773	582
20180350417	268
20180240602	459
20180010167	677
20180570681	204
20180602664	743
20180098096	526
20180176442	217
20180536519	191
20180416425	150
20180694524	667
20180658237	614
20180410904	486
20180561774	264
20180086198	187
20180699084	542
20180643561	401
20180503573	125
20180565107	268
20180589264	552
20180727215	670
20180654285	623
20180302906	631
20180522551	628
20180230887	79
20180702919	194
20180337634	658
20180528072	588
20180489926	508
20180028508	549
20180192835	479
20180014327	96
20180616379	674
20180743771	208
20180110174	16
20180705707	369
20180581866	405
20180146888	227
20180102030	735
20180234839	148
20180627990	224
20180000146	487
20180351952	334
20180631302	294
20180136248	175
20180038895	696
20180530745	259
20180723882	29
20180216777	639
20180687702	16
20180074147	53
20180390200	90
20180560502	155
20180120914	81
20180575539	148
20180380540	208
20180396077	665
20180140129	386
20180723877	94
20180304064	516
20180527211	129
20180175065	276
20180557269	650
20180070398	25
20180002429	129
20180080113	484
20180116409	557
20180660043	334
20180717094	33
20180604897	241
20180154265	285
20180653166	505
20180257927	82
20180692652	11
20180370256	541
20180500993	566
20180308377	669
20180610705	217
20180388958	606
20180291312	272
20180102594	445
20180126024	218
20180142209	692
20180324359	231
20180330122	324
20180073444	127
20180576460	106
20180215663	16
20180102797	465
20180684503	22
20180034582	129
20180661623	542
20180531250	243
20180476706	100
20180032552	689
20180447870	35
20180135129	700
20180674219	553
20180476245	621
20180087783	405
20180349735	64
20180274825	502
20180129787	81
20180485816	397
20180033869	197
20180589472	321
20180402858	486
20180259957	417
20180250984	195
20180544104	585
20180524784	646
20180748584	354
20180712073	379
20180440145	574
20180409964	746
20180112923	444
20180544673	27
20180731199	152
20180120042	248
20180298358	401
20180056090	29
20180401278	379
20180485974	308
20180686280	254
20180708906	576
20180350828	707
20180370509	274
20180076846	578
20180608185	599
20180173907	291
20180575955	677
20180455911	175
20180348160	231
20180343287	113
20180752520	549
20180085550	236
20180365514	466
20180382154	324
20180245162	522
20180043950	707
20180018700	248
20180190602	76
20180072741	530
20180356557	376
20180470521	326
20180436314	35
20180197029	378
20180192627	586
20180005222	479
20180618311	195
20180366994	676
20180221574	410
20180614815	737
20180212256	541
20180659767	542
20180508644	567
20180313377	509
20180251529	349
20180382768	28
20180364756	530
20180579907	654
20180301068	317
20180250162	221
20180334588	683
20180278524	215
20180383684	293
20180583124	613
20180588095	483
20180232095	138
20180570057	570
20180353002	218
20180529191	398
20180546134	619
20180314957	678
20180233883	506
20180505187	113
20180731873	611
20180646136	613
20180373039	355
20180482003	70
20180727834	7
20180518715	398
20180378065	632
20180542796	314
20180123186	548
20180594309	740
20180315249	424
20180752104	444
20180324830	687
20180082807	628
20180455192	597
20180571023	468
20180661776	656
20180042568	438
20180279638	119
20180730754	244
20180697718	381
20180382204	494
20180521432	694
20180671902	241
20180669016	527
20180096532	251
20180350209	488
20180385606	188
20180178061	348
20180573048	391
20180505598	693
20180079173	730
20180708856	427
20180642437	13
20180328524	374
20180589111	675
20180132143	179
20180633896	620
20180671178	703
20180709203	710
20180223501	590
20180277558	688
20180539054	568
20180385556	230
20180701755	693
20180211295	375
20180528686	228
20180752049	594
20180104932	545
20180238077	247
20180564770	546
20180337015	470
20180360027	565
20180043123	379
20180707687	196
20180243954	528
20180037781	322
20180462936	490
20180538499	422
20180146735	615
20180459971	365
20180433526	409
20180450835	292
20180583277	401
20180520055	14
20180712737	590
20180539257	255
20180549075	584
20180019611	592
20180533944	335
20180491727	422
20180707073	402
20180595383	522
20180410393	149
20180379853	202
20180623672	390
20180546698	283
20180261089	444
20180295833	402
20180696807	238
20180061343	477
20180268503	27
20180303411	43
20180653582	94
20180570062	252
20180731512	478
20180740617	248
20180652052	663
20180460703	498
20180727418	181
20180395627	128
20180721030	102
20180721589	99
20180522699	342
20180191463	176
20180684245	491
20180566231	168
20180694885	138
20180504331	484
20180373916	631
20180275686	477
20180448776	378
20180477617	415
20180709614	24
20180598166	160
20180311763	293
20180577213	176
20180067478	635
20180548991	71
20180081588	678
20180743202	521
20180725601	446
20180131385	399
20180253767	169
20180139239	446
20180589680	46
20180189662	61
20180502870	531
20180088947	283
20180342381	350
20180714772	660
20180723471	683
20180117072	737
20180063779	710
20180152849	22
20180268042	213
20180270923	303
20180124405	421
20180068652	573
20180083054	675
20180349888	81
20180598216	351
20180536732	411
20180231387	543
20180079787	285
20180640099	363
20180617350	248
20180684914	695
20180564299	727
20180405240	506
20180146066	194
20180627371	169
20180339709	592
20180366009	738
20180521427	440
20180606571	225
20180592437	143
20180377001	40
20180055996	36
20180709767	374
20180146071	218
20180372341	582
20180452657	89
20180388289	412
20180411096	392
20180476661	276
20180466219	133
20180125890	311
20180208583	145
20180214955	700
20180431446	741
20180653835	36
20180750390	32
20180755506	744
20180079376	370
20180523512	710
20180155850	687
20180141198	30
20180496495	613
20180664772	723
20180024759	83
20180328113	664
20180620929	475
20180746554	17
20180679300	572
20180542232	450
20180533686	347
20180700789	64
20180629599	12
20180608799	653
20180526909	507
20180432570	302
20180682418	47
20180163380	216
20180735156	361
20180512064	588
20180073860	378
20180232556	699
20180490766	57
20180286307	610
20180057051	70
20180134629	494
20180112101	373
20180181442	427
20180713861	695
20180287629	592
20180706365	376
20180050098	87
20180481042	509
20180150774	253
20180369985	155
20180475750	697
20180158786	175
20180757536	165
20180348358	469
20180554130	168
20180194712	658
20180475800	352
20180332821	607
20180495223	573
20180442641	426
20180479186	77
20180394305	289
20180219570	519
20180185141	265
20180106546	445
20180723521	340
20180116622	412
20180593759	144
20180060838	686
20180726462	355
20180249678	390
20180755198	193
20180722758	347
20180306144	157
20180426446	186
20180642234	590
20180491469	545
20180184641	672
20180706781	71
20180542385	209
20180004880	126
20180488757	191
20180707529	623
20180005217	477
20180087833	729
20180175318	692
20180696965	364
20180441056	611
20180511980	184
20180548575	199
20180161295	69
20180204523	536
20180120711	256
20180433679	235
20180420048	701
20180395013	229
20180221624	676
20180160176	323
20180012866	490
20180123647	62
20180039598	740
20180741072	570
20180676507	466
20180315046	679
20180457678	276
20180485410	19
20180526245	104
20180111140	715
20180562482	40
20180458436	681
20180538143	694
20180535974	524
20180466427	233
20180475745	587
20180425069	609
20180046317	282
20180511203	156
20180220197	350
20180316992	617
20180434595	431
20180326389	235
20180645591	573
20180304480	470
20180272537	88
20180091456	552
20180068860	148
20180756986	367
20180729042	441
20180061496	474
20180303361	45
20180212875	677
20180643353	147
20180731101	276
20180494054	680
20180559607	202
20180030928	236
20180681923	26
20180279385	622
20180439052	372
20180296080	544
20180550431	140
20180414756	62
20180142422	666
20180484241	394
20180660196	36
20180569014	160
20180588150	660
20180598419	223
20180700641	400
20180323503	454
20180593561	652
20180262669	666
20180671436	717
20180066572	328
20180140287	591
20180450582	491
20180164133	274
20180485766	415
20180336307	714
20180591070	353
20180606774	30
20180302653	345
20180515521	349
20180090550	137
20180470927	531
20180613646	488
20180705662	507
20180318250	402
20180519373	568
20180617811	344
20180413231	577
20180058626	508
20180491058	623
20180069202	350
20180088283	109
20180563651	446
20180681254	626
20180166416	271
20180617553	729
20180714614	175
20180738613	728
20180119563	574
20180431907	270
20180294511	142
20180734503	395
20180404690	331
20180454737	152
20180474170	602
20180058576	416
20180541321	247
20180152235	131
20180405190	45
20180000612	20
20180488970	179
20180612066	24
20180459605	558
20180321829	600
20180266423	66
20180487638	44
20180467343	482
