20180752110	287
20180264289	396
20180680805	24
20180357474	165
20180546699	500
20180476399	219
20180135546	413
20180569173	12
20180584655	582
20180463645	734
20180512481	90
20180310392	414
20180242791	58
20180477979	51
20180677424	427
20180003549	525
20180015908	83
20180180685	600
20180509809	249
20180063632	266
20180316374	22
20180025884	458
20180516794	408
20180447302	370
20180623723	701
20180120657	249
20180628897	6
20180130728	347
20180567757	664
20180392795	609
20180045149	417
20180124767	237
20180223452	618
20180674586	650
20180632011	510
20180012253	467
20180268707	654
20180168710	72
20180039040	136
20180591735	511
20180035802	93
20180473047	114
20180365926	200
20180224363	431
20180114290	341
20180286055	693
20180309963	443
20180378532	210
20180207104	210
20180088745	734
20180707743	228
20180575287	517
20180347914	446
20180607939	236
20180574381	603
20180744525	135
20180651548	322
20180221417	53
20180445786	719
20180275534	626
20180477420	167
20180660247	256
20180649539	158
20180730810	170
20180011129	378
20180312056	453
20180098152	445
20180527157	217
20180092581	684
20180127094	524
20180677582	575
20180573312	415
20180331911	275
20180363999	740
20180716442	253
20180720892	192
20180332614	532
20180039912	29
20180209748	688
20180595176	307
20180592849	67
20180381655	500
20180544882	551
20180756581	668
20180287174	572
20180502663	299
20180617604	236
20180559355	256
20180382977	389
20180167130	403
20180550635	441
20180682785	462
20180322488	692
20180477415	15
20180001519	85
20180053298	34
20180724230	541
20180097028	433
20180483326	534
20180261095	39
20180263641	578
20180649341	481
20180547249	732
20180530954	642
20180110433	330
20180280479	283
20180616851	719
20180499537	374
20180653217	338
20180496135	412
20180451494	46
20180403567	324
20180244044	235
20180670318	215
20180218447	312
20180561409	135
20180519790	483
20180659204	655
20180438137	545
20180679504	507
20180620058	326
20180248204	133
20180242583	491
20180284386	629
20180552304	621
20180728488	684
20180006084	555
20180307522	308
20180338962	546
20180244871	140
20180463184	436
20180300777	690
20180292377	683
20180519221	90
20180505243	373
20180733949	4
20180425130	2
20180067895	126
20180234226	198
20180273196	549
20180546338	371
20180146067	557
20180316221	344
20180298775	30
20180661832	287
20180399327	559
20180741742	203
20180069772	79
20180095409	431
20180026998	186
20180379646	41
20180543758	739
20180731047	90
20180259810	373
20180432977	646
20180023651	522
20180697110	533
20180588612	255
20180601288	274
20180434799	436
20180183934	19
20180031176	628
20180669794	371
20180011079	403
20180502455	643
20180183676	157
20180308017	583
20180479653	395
20180259760	631
20180278475	94
20180437023	693
20180001058	575
20180615058	452
20180197907	53
20180403364	692
20180134174	394
20180415307	183
20180149682	180
20180587651	60
20180715531	466
20180541733	189
20180671650	310
20180057721	678
20180188133	747
20180315052	462
20180562894	272
20180170248	180
20180329386	339
20180549126	254
20180627833	154
20180182562	626
20180118237	346
20180577209	110
20180290758	184
20180246490	32
20180057869	249
20180001108	205
20180640774	588
20180249526	665
20180250208	622
20180384235	178
20180142779	192
20180066618	275
20180113577	447
20180378274	428
20180265458	420
20180666700	641
20180477162	499
20180722348	120
20180243341	664
20180045976	340
20180726310	304
20180263839	137
20180649078	692
20180750233	492
20180281500	386
20180261353	35
20180186311	471
20180502039	555
20180743980	391
20180052234	521
20180323915	371
20180374783	175
20180302907	150
20180649494	717
20180067326	306
20180586066	518
20180329025	412
20180341669	728
20180675963	543
20180011753	740
20180516997	414
20180226799	418
20180545224	589
20180732988	451
20180622812	621
20180380130	684
20180592904	254
20180179850	580
20180362266	228
20180505599	66
20180101942	603
20180338090	152
20180097597	381
20180257517	459
20180260229	187
20180678488	498
20180613389	248
20180320666	477
20180292016	586
20180352453	61
20180582214	202
20180535980	471
20180579244	700
20180494674	637
20180683127	599
20180159287	599
20180535356	501
20180329030	56
20180025731	426
20180356558	411
20180222952	222
20180018701	486
20180687856	405
20180411974	726
20180144706	351
20180197035	83
20180317696	341
20180258378	325
20180645231	547
20180618470	406
20180430694	286
20180121212	566
20180149935	282
20180508179	427
20180138284	654
20180349741	693
20180457887	4
20180247704	14
20180456773	200
20180336110	600
20180713243	227
20180404894	151
20180620885	611
20180121370	712
20180437181	144
20180580084	106
20180469374	534
20180674383	431
20180318870	278
20180286927	695
20180584908	622
20180059751	415
20180184845	89
20180438806	500
20180744733	699
20180087418	721
20180567762	408
20180252501	651
20180425491	321
20180085496	599
20180226388	340
20180255848	599
20180611364	143
20180205390	299
20180125064	240
20180676924	398
20180517552	99
20180639934	353
20180485098	705
20180698021	124
20180437795	339
20180264091	41
20180395628	313
20180077966	30
20180681666	471
20180427363	651
20180079224	101
20180059746	671
20180029583	163
20180736281	71
20180392637	183
20180153360	285
20180557691	747
20180221828	225
20180461204	653
20180427819	309
20180213842	24
20180095617	366
20180306561	329
20180376502	464
20180364549	316
20180455599	265
20180472289	354
20180377363	512
20180199679	731
20180055591	185
20180102848	704
20180554898	56
20180402864	160
20180699085	111
20180083258	482
20180686118	674
20180644112	79
20180689936	349
20180348364	28
20180709976	288
20180302649	388
20180731458	73
20180279391	445
20180045773	350
20180345576	410
20180319415	171
20180732632	307
20180723933	735
20180069767	462
20180566593	164
20180208431	170
20180503985	532
20180655921	245
20180692192	605
20180452247	2
20180057255	459
20180333064	561
20180728954	694
20180651345	245
20180034167	701
20180729712	527
20180742856	610
20180002227	722
20180600427	380
20180661366	94
20180425080	205
20180146325	91
20180633897	568
20180323865	422
20180521175	229
20180375541	404
20180382621	657
20180460907	573
20180570885	1
20180615732	362
20180751808	73
20180466844	227
20180454490	633
20180741484	70
20180105641	320
20180320052	140
20180055017	79
20180117276	368
20180196327	342
20180042619	455
20180373917	443
20180524216	489
20180401131	595
20180424372	748
20180288343	289
20180204524	1
20180302599	222
20180512476	200
20180745639	476
20180267127	724
20180345007	517
20180018032	242
20180085754	597
20180747882	623
20180119153	42
20180585977	104
20180285094	37
20180324979	722
20180720323	251
20180174210	261
20180399951	130
20180139914	347
20180025879	445
20180512887	545
20180533326	303
20180344923	653
20180440354	250
20180066623	125
20180566024	286
20180402037	269
20180362885	606
20180212049	238
20180007100	140
20180330123	438
20180404741	518
20180469577	533
20180296334	576
20180220872	6
20180218705	282
20180667611	139
20180660505	633
20180163579	232
20180447455	189
20180465680	66
20180117479	526
20180113374	674
20180357058	294
20180457729	87
20180511357	161
20180488560	702
20180523919	669
20180210182	714
20180435354	185
20180347300	47
20180574431	382
20180668111	666
20180458184	481
20180226849	612
20180126183	393
20180472963	527
20180211088	225
20180461001	26
20180414604	561
20180441107	469
20180612478	745
20180416218	494
20180712738	514
20180406147	587
20180134169	591
20180659412	365
20180145567	660
20180036460	737
20180287843	260
20180102229	640
20180172897	598
20180327817	476
20180202186	514
20180655916	362
20180025468	228
20180453371	235
20180753382	27
20180498220	714
20180280529	27
20180456357	695
20180130936	158
20180639270	69
20180582575	712
20180235756	445
20180555909	641
20180681310	634
20180165045	393
20180365673	364
20180377160	674
20180034989	316
20180127297	649
20180417495	491
20180699135	80
20180603829	503
20180265052	180
20180352037	452
20180307106	110
20180622401	627
20180313641	184
20180625084	68
20180669383	722
20180545016	522
20180695441	506
20180320310	405
20180225116	647
20180503010	183
20180345779	237
20180268662	516
20180434190	469
20180275687	685
20180596350	129
20180682221	379
20180526504	33
20180021616	719
20180346081	74
20180224205	647
20180573723	596
20180052229	719
20180539927	635
20180438811	149
20180039446	154
20180177612	608
20180730091	137
20180442592	683
20180304734	111
20180318038	218
20180596553	514
20180653430	30
20180276192	403
20180205385	91
20180634239	546
20180178057	587
20180472602	602
20180410028	584
20180211138	244
20180262309	568
20180058993	129
20180597306	262
20180363177	165
20180124153	324
20180675497	54
20180172694	657
20180316216	197
20180601957	285
20180172486	501
20180093487	504
20180481251	88
20180494308	424
20180672200	262
20180083669	78
20180633739	674
20180033667	635
20180717298	242
20180483529	162
20180372079	651
20180057102	654
20180132139	585
20180520467	538
20180235553	347
20180670526	258
20180351953	188
20180662951	550
20180443603	686
20180674428	523
20180033717	345
20180698788	365
20180266582	228
20180233265	322
20180375536	187
20180731869	421
20180083877	12
20180251485	322
20180125475	11
20180479703	453
20180358588	432
20180323246	29
20180708912	70
20180287635	139
20180100001	493
20180549898	739
20180590616	670
20180152033	655
20180711158	461
20180258794	631
20180663446	461
20180269415	45
20180248823	437
20180101734	604
20180034425	719
20180072737	284
20180654802	82
20180755199	524
20180673933	726
20180111091	559
20180308383	75
20180487233	669
20180574168	472
20180175269	673
20180440404	713
20180525696	536
20180518513	594
20180561572	653
20180354686	228
20180703583	415
20180417084	477
20180408227	528
20180506565	339
20180690781	632
20180110997	674
20180642235	568
20180376244	118
20180076644	317
20180304268	6
20180074614	360
20180305903	88
20180084224	516
20180686073	543
20180318454	426
20180729043	218
20180745183	391
20180731255	290
20180591938	486
20180427571	472
20180005020	83
20180609816	673
20180136199	718
20180394048	223
20180726305	725
20180696560	313
20180419991	245
20180382205	603
20180080109	31
20180233676	642
20180402453	419
20180411771	91
20180047184	241
20180351800	494
20180335402	543
20180459556	435
20180039907	80
20180239252	135
20180743559	511
20180480127	179
20180578278	80
20180548992	233
20180187994	454
20180490609	413
20180137215	484
20180600635	692
20180053556	495
20180286110	744
20180306298	479
20180400007	223
20180749962	80
20180275479	716
20180244708	207
20180756170	697
20180698224	354
20180482365	452
20180684915	60
20180097236	432
20180703425	464
20180355389	501
20180037366	533
20180358227	719
20180664565	473
20180444459	490
20180275326	556
20180625079	500
20180531043	346
20180303099	703
20180218908	135
20180432408	484
20180660658	39
20180232151	706
20180146117	472
20180001885	576
20180277098	727
20180721031	218
20180541728	201
20180408643	571
20180484856	715
20180490975	57
20180744317	599
20180009283	354
20180426036	324
20180046531	254
20180339512	698
20180031226	695
20180597464	53
20180251277	99
20180332203	172
20180289249	623
20180757284	498
20180413796	420
20180318449	675
20180230477	125
20180585363	217
20180462318	3
20180233473	599
20180101268	417
20180423456	630
20180190087	87
20180215456	306
20180083719	705
20180681721	164
20180481038	205
20180202647	474
20180753174	244
20180234018	249
20180405191	418
20180037371	377
20180116004	503
20180737237	295
20180471433	652
20180751763	486
20180396494	651
20180356608	609
20180207257	301
20180157673	614
20180519216	591
20180175527	413
20180191103	641
20180651761	305
20180085962	155
20180461976	534
20180405652	671
20180487589	114
20180186925	52
20180076025	28
20180660510	14
20180581248	547
20180122895	715
20180662693	474
20180049061	384
20180087631	663
20180433274	565
20180279025	292
20180459809	20
20180457684	531
20180196743	633
20180315260	452
20180755507	742
20180351279	748
20180162465	364
20180694941	549
20180280331	80
20180562478	453
20180408019	557
20180485356	126
20180421629	246
20180505857	140
20180098360	553
20180310031	555
20180083471	123
20180581659	359
20180553215	102
20180147033	181
20180582367	602
20180288546	119
20180437900	5
20180522289	252
20180396336	228
20180471641	313
20180237009	344
20180304070	421
20180703217	406
20180405439	138
20180565727	732
20180671234	91
20180678751	406
20180229998	353
20180246688	153
20180362469	153
20180376705	317
20180246074	409
20180131178	209
20180154469	530
20180286263	302
20180050362	521
20180309810	534
20180748838	162
20180561983	622
20180239039	148
20180607686	741
20180676716	477
20180352245	406
20180542030	689
20180611206	266
20180709768	481
20180464348	55
20180057047	31
20180514556	159
20180126436	705
20180452866	365
20180618262	91
20180159550	739
20180246535	149
20180084590	184
20180429646	355
20180754135	611
20180222333	662
20180119559	595
20180022893	664
20180437587	548
20180048967	488
20180702875	54
20180299686	675
20180547507	43
20180240345	155
20180742598	358
20180065662	341
20180099890	177
20180434032	575
20180157307	652
20180352448	456
20180390765	52
20180697060	739
20180526865	271
20180540203	353
20180024815	88
20180660044	455
20180129838	454
20180519166	153
20180443498	614
20180535203	327
20180161762	142
20180516433	468
20180204063	732
20180129640	258
20180267132	688
20180231235	730
20180366173	101
20180387176	572
20180135699	417
20180367753	93
20180546085	654
20180019968	747
20180022274	353
20180628333	38
20180155440	53
20180111339	451
20180496754	122
20180049878	116
