20180284004	506
20180699891	75
20180149245	159
20180134098	453
20180431837	380
20180231214	661
20180690497	188
20180111476	648
20180169129	630
20180260777	525
20180663578	335
20180560432	235
20180716416	133
20180156122	543
20180578257	326
20180665713	731
20180075662	9
20180454256	729
20180436239	240
20180596116	575
20180220227	722
20180659802	315
20180224600	246
20180703096	445
20180136436	462
20180292406	251
20180640748	186
20180070641	526
20180660023	291
20180653607	193
20180288114	690
20180302172	379
20180199044	242
20180295555	38
20180487618	391
20180219748	255
20180503959	20
20180165024	51
20180532141	145
20180029349	560
20180697242	679
20180026413	477
20180507302	486
20180124899	253
20180145090	603
20180084767	389
20180397384	684
20180731437	337
20180127281	650
20180488281	198
20180337772	521
20180535340	446
20180227333	374
20180752034	710
20180382287	607
20180260624	400
20180380470	640
20180011519	108
20180314937	560
20180093719	79
20180608626	39
20180537776	500
20180419499	340
20180656548	22
20180704731	520
20180331835	649
20180164732	747
20180485488	150
20180061684	591
20180569360	350
20180098542	496
20180520912	665
20180097992	521
20180646685	349
20180517481	163
20180448811	196
20180520907	413
20180655018	1
20180618028	578
20180540543	4
20180260208	611
20180321809	488
20180243315	450
20180659291	267
20180596943	617
20180484374	371
20180055981	108
20180650621	100
20180627757	164
20180406542	110
20180439701	34
20180392002	679
20180008762	273
20180616364	640
20180060823	95
20180279415	168
20180143674	591
20180175100	538
20180726392	600
20180344030	413
20180341034	553
20180378198	121
20180568028	525
20180600148	125
20180240735	257
20180502181	571
20180056115	704
20180017511	214
20180309120	480
20180209469	677
20180473700	468
20180701269	647
20180699941	545
20180501270	122
20180556546	742
20180133856	693
20180166807	625
20180384778	537
20180146507	193
20180720197	570
20180170435	106
20180547847	437
20180495817	518
20180578673	251
20180303078	543
20180370702	150
20180243676	290
20180477339	8
20180132945	485
20180749728	336
20180653820	167
20180348135	84
20180666619	500
20180455217	498
20180295094	577
20180475472	238
20180233863	606
20180414533	375
20180007851	435
20180359894	343
20180421608	541
20180643689	715
20180089174	104
20180222104	184
20180418390	368
20180486399	481
20180731595	48
20180106937	169
20180678106	609
20180414325	129
20180723501	29
20180709544	345
20180223173	133
20180212186	671
20180399875	276
20180131370	236
20180643130	576
20180696331	162
20180405992	265
20180022253	93
20180489648	101
20180492157	98
20180685091	735
20180247375	515
20180730937	390
20180540538	574
20180367732	662
20180541043	227
20180499669	334
20180712509	572
20180086902	108
20180375465	322
20180539598	13
20180657048	109
20180640129	602
20180094843	258
20180641248	424
20180721158	450
20180677611	606
20180173168	245
20180291450	506
20180410987	588
20180432287	396
20180191235	391
20180648968	410
20180483716	688
20180704473	55
20180306743	240
20180476230	528
20180610640	88
20180418593	724
20180023164	248
20180462713	186
20180072874	635
20180185066	125
20180729378	40
20180147829	159
20180588689	154
20180644036	208
20180351055	262
20180312040	354
20180125657	489
20180451468	97
20180443121	704
20180335118	586
20180695370	91
20180540488	685
20180304247	239
20180183036	719
20180567067	403
20180411695	742
20180220435	144
20180040270	371
20180521768	48
20180318017	201
20180428198	595
20180574152	445
20180237354	727
20180100083	562
20180080454	295
20180181986	399
20180676595	534
20180544703	665
20180277285	306
20180083653	417
20180453553	211
20180338109	612
20180038459	407
20180374549	531
20180175050	712
20180351669	335
20180318433	3
20180260832	642
20180455222	174
20180372108	3
20180430718	324
20180741052	570
20180277949	484
20180136847	701
20180203542	354
20180527760	225
20180551322	276
20180157444	4
20180730268	83
20180034557	340
20180126162	287
20180258768	687
20180179819	205
20180015792	725
20180670039	495
20180661811	88
20180264115	476
20180554669	49
20180261277	69
20180082068	199
20180045128	354
20180628262	26
20180221807	421
20180232947	415
20180153279	122
20180730070	302
20180220385	193
20180733680	589
20180423846	575
20180161275	731
20180136797	138
20180607249	178
20180363572	655
20180295139	447
20180512916	188
20180598404	515
20180356542	688
20180735091	467
20180119899	692
20180264318	416
20180327132	382
20180210161	468
20180327127	253
20180155617	448
20180098492	314
20180513158	109
20180688538	721
20180297016	416
20180105823	243
20180323175	456
20180092610	413
20180306535	455
20180284979	299
20180193884	749
20180121136	566
20180095804	535
20180725318	741
20180627346	333
20180226778	315
20180105773	432
20180384991	370
20180158969	395
20180734428	331
20180237770	429
20180648557	234
20180180045	348
20180531383	326
20180316200	639
20180745776	264
20180513619	603
20180118840	43
20180041998	272
20180392616	748
20180684017	113
20180184824	373
20180136589	607
20180037087	629
20180714078	241
20180446107	485
20180748772	487
20180375668	663
20180729591	250
20180407656	588
20180431634	347
20180287356	689
20180325463	710
20180412398	679
20180424296	472
20180319339	519
20180242607	61
20180183397	133
20180358206	239
20180329370	565
20180191190	389
20180006469	342
20180092347	10
20180409325	94
20180313823	519
20180283196	316
20180631851	61
20180548605	215
20180102782	415
20180030710	51
20180083034	496
20180462921	628
20180196925	82
20180250137	332
20180499471	453
20180432748	634
20180368182	504
20180495153	180
20180273433	505
20180509332	287
20180302430	143
20180739196	602
20180243062	687
20180585129	736
20180616211	102
20180279365	391
20180322309	8
20180702235	81
20180241646	574
20180530259	711
20180607720	637
20180345352	96
20180265031	654
20180626901	529
20180568702	355
20180416608	592
20180141025	555
20180125915	273
20180084772	263
20180611601	744
20180705176	395
20180718857	185
20180508782	506
20180404715	420
20180068627	540
20180044222	198
20180018214	479
20180482497	717
20180335276	629
20180347996	580
20180198747	346
20180106065	339
20180501057	145
20180187562	70
20180534419	595
20180251306	576
20180463619	83
20180450404	733
20180314481	224
20180244900	694
20180622280	386
20180147170	454
20180597388	524
20180112700	256
20180296521	102
20180071755	396
20180177486	461
20180534221	168
20180406284	138
20180290326	565
20180015173	540
20180358359	273
20180502018	243
20180673040	227
20180501315	537
20180568439	115
20180397181	58
20180299462	300
20180344183	57
20180423177	604
20180692171	215
20180532810	179
20180730887	305
20180176778	459
20180372727	727
20180506539	103
20180739399	6
20180485746	161
20180655023	476
20180372113	645
20180034820	248
20180407453	224
20180412706	626
20180352224	299
20180710587	167
20180305827	690
20180394854	508
20180128445	607
20180652438	363
20180529171	339
20180590134	468
20180299512	598
20180123221	591
20180418796	432
20180022511	472
20180365905	120
20180427342	613
20180027532	228
20180430049	75
20180380926	364
20180350297	602
20180203800	632
20180035320	597
20180677348	490
20180734844	684
20180527141	654
20180625940	295
20180137971	186
20180484216	220
20180160780	446
20180551678	25
20180349923	322
20180513005	236
20180597393	358
20180383709	615
20180347640	243
20180318180	222
20180673912	310
20180603555	348
20180525675	209
20180579629	424
20180606754	625
20180597032	551
20180636303	630
20180001245	380
20180703612	30
20180756555	161
20180124082	234
20180584837	174
20180077742	446
20180112229	318
20180633104	100
20180690958	473
20180351258	702
20180324497	16
20180186904	272
20180442408	236
20180346927	402
20180028032	481
20180008812	370
20180569821	78
20180137402	483
20180435130	266
20180318794	673
20180648612	151
20180683467	619
20180423638	581
20180183863	10
20180411542	380
20180584787	547
20180432292	546
20180187968	403
20180107442	162
20180416771	75
20180201101	132
20180445354	214
20180566617	740
20180354457	297
20180607507	282
20180358567	345
20180109730	494
20180081365	213
20180740963	381
20180475061	100
20180140064	490
20180708172	185
20180037603	585
20180318022	280
20180395820	211
20180577296	557
20180163202	242
20180756971	354
20180086391	581
20180068790	230
20180299665	96
20180699480	142
20180467526	275
20180335945	644
20180697029	50
20180093055	520
20180303960	86
20180117463	5
20180383714	161
20180428867	686
20180331988	302
20180458990	699
20180603402	436
20180569974	344
20180353293	505
20180434209	599
20180602902	488
20180314318	4
20180166346	511
20180590337	168
20180065225	359
20180153800	191
20180623652	497
20180725065	559
20180067671	90
20180202418	265
20180126623	725
20180583876	212
20180142139	678
20180160825	86
20180617889	501
20180668599	127
20180055615	125
20180335742	127
20180176630	400
20180518848	250
20180330305	201
20180204864	230
20180651121	733
20180337975	166
20180101252	682
20180310619	89
20180222262	145
20180756402	3
20180369762	186
20180178502	276
20180040107	362
20180719362	191
20180736721	499
20180250498	129
20180253133	246
20180588694	466
20180445820	120
20180134148	176
20180471768	285
20180030036	215
20180014307	573
20180410423	249
20180656811	450
20180226159	18
20180071552	531
20180155572	183
20180612868	59
20180495822	106
20180655181	694
20180606551	211
20180301717	288
20180359067	556
20180508010	465
20180166088	309
20180352219	440
20180068632	197
20180742790	673
20180351263	563
20180724768	159
20180470501	605
20180225709	53
20180059725	567
20180473650	161
20180116602	480
20180386194	437
20180406745	365
20180582970	330
20180415186	407
20180718907	699
20180655434	33
20180036900	116
20180189379	677
20180693340	583
20180374757	6
20180672738	500
20180047827	112
20180567478	241
20180191027	722
20180476175	307
20180073582	454
20180294178	266
20180489192	486
20180284370	371
20180747445	341
20180156483	586
20180243731	388
20180705226	481
20180662103	731
20180104907	198
20180484993	484
20180319755	145
20180700210	727
20180015634	593
20180327954	608
20180562249	90
20180390897	470
20180689870	659
20180594244	90
20180317517	239
20180423593	411
20180135480	312
20180084975	160
20180545153	577
20180477810	460
20180676848	50
20180436036	55
20180100341	707
20180623444	429
20180676442	362
20180723912	412
20180140936	289
20180166604	499
20180488484	523
20180121805	54
20180117874	430
20180605635	667
20180715708	312
20180321556	743
20180319136	331
20180596888	576
20180463782	184
20180114106	689
20180701324	364
20180246306	209
20180716005	10
20180213766	17
20180087758	555
20180499927	449
20180159266	501
20180734636	641
20180388071	342
20180722540	279
20180327493	621
20180562507	638
20180380515	638
20180728309	65
20180333870	734
20180126415	411
20180295808	627
20180629173	521
20180034607	420
20180246717	247
20180396057	211
20180352585	518
20180215227	741
20180408211	680
20180714752	484
20180216554	586
20180394443	107
20180738949	681
20180109264	578
20180722896	35
20180123790	136
20180356750	613
20180085114	574
20180370855	48
20180244023	492
20180638744	414
20180144585	364
20180455009	343
20180081781	533
20180440536	611
20180244379	277
20180599473	386
20180657880	460
20180073790	654
20180528255	162
20180013093	576
20180720921	747
20180494445	613
20180480056	179
20180324958	123
20180570661	333
20180678522	497
20180598562	512
20180013762	124
20180302786	493
20180569147	14
20180451315	151
20180072047	293
20180087297	590
20180355834	63
20180231006	312
20180605382	679
20180705845	662
20180600975	353
20180060565	507
20180573191	68
20180362037	506
20180196256	107
20180480259	477
20180430926	744
20180352590	433
20180139169	53
20180199866	448
20180404873	202
20180188265	428
20180591456	368
20180326216	640
20180435075	609
20180714697	195
20180393685	313
20180437566	399
20180516620	176
20180480680	31
20180009104	417
20180080707	558
20180527086	368
20180748203	264
20180191393	437
20180504053	166
20180318586	30
20180736458	533
20180149656	546
20180385328	57
20180589705	556
20180176214	375
20180050336	627
20180236596	336
20180500973	560
20180086847	518
20180278251	10
20180744449	142
20180161067	195
20180408825	272
20180494911	291
20180522887	304
20180094585	748
20180485493	93
20180281216	378
20180216093	325
20180465193	305
20180382550	518
20180438121	180
20180688543	461
20180411800	400
20180602030	418
20180382698	14
20180055570	434
20180694043	147
20180545817	202
20180507713	710
20180627812	181
20180425723	573
20180298699	166
20180558170	643
20180040112	533
20180379209	13
20180193731	504
20180293267	514
20180327751	697
20180504930	28
20180733725	664
20180413567	1
20180300092	243
20180042548	620
20180442977	638
20180745370	316
20180514946	156
20180717743	674
20180757521	303
20180046866	267
20180554674	220
20180439032	75
20180554060	363
20180587783	429
20180576435	165
20180595413	308
20180420652	675
20180697861	323
20180131415	14
20180631019	52
20180299715	145
20180618033	409
20180690810	231
20180216812	49
20180220019	707
20180037811	737
20180533716	153
20180670252	234
20180509688	332
20180672946	749
20180655637	202
20180541399	705
20180483305	227
20180229621	694
20180648820	390
20180332335	278
20180012232	185
20180202834	115
20180431995	375
20180403140	718
20180478919	297
20180246261	484
20180373593	516
20180436710	316
20180374093	124
20180425673	205
20180450349	551
20180060362	166
20180203329	660
20180374138	713
20180392160	327
20180380520	434
20180446518	644
20180310574	418
20180539703	131
20180260827	382
20180014673	322
20180366202	191
20180275721	50
