20180136962	594
20180410067	224
20180007545	203
20180148860	293
20180444761	527
20180747297	63
20180145250	653
20180063919	625
20180058052	175
20180085174	663
20180356241	458
20180209020	30
20180523497	331
20180519255	141
20180040375	184
20180719106	487
20180343224	76
20180705955	4
20180269246	345
20180222630	143
20180546590	199
20180734488	656
20180754585	450
20180626337	3
20180211638	493
20180265552	452
20180138626	748
20180072365	151
20180514700	469
20180706708	479
20180481340	299
20180504985	134
20180637319	256
20180455896	399
20180288432	596
20180166664	587
20180522175	332
20180627456	81
20180711302	117
20180513115	638
20180095859	407
20180534692	687
20180657213	400
20180679290	212
20180179731	360
20180521264	486
20180322632	296
20180488025	425
20180591566	319
20180510743	340
20180369867	415
20180558944	61
20180250247	509
20180171456	374
20180104348	678
20180171867	133
20180391201	620
20180175155	536
20180587121	173
20180155935	582
20180698521	665
20180150706	170
20180684082	671
20180593438	128
20180157604	676
20180627506	688
20180121246	287
20180422629	379
20180471467	80
20180356860	381
20180535192	247
20180689817	176
20180501430	730
20180114216	644
20180513318	489
20180459645	72
20180217164	302
20180690707	50
20180165545	331
20180072420	142
20180699432	541
20180596592	137
20180453866	152
20180015536	118
20180607567	334
20180027384	569
20180296987	400
20180313472	325
20180344140	168
20180337313	111
20180150503	589
20180111839	437
20180326118	743
20180088631	164
20180083813	738
20180123479	678
20180412613	147
20180090793	711
20180213718	518
20180749169	381
20180700934	126
20180580426	252
20180225566	522
20180338382	706
20180471883	442
20180367173	21
20180587071	413
20180046818	41
20180313680	0
20180186756	181
20180659243	378
20180480374	685
20180088987	493
20180000033	5
20180405067	215
20180366668	537
20180380164	540
20180088165	54
20180656455	13
20180550882	210
20180214579	159
20180519102	135
20180541098	509
20180059374	265
20180619881	258
20180195039	176
20180061636	520
20180528568	748
20180036078	433
20180731141	33
20180388231	219
20180598717	546
20180153597	259
20180193628	638
20180639349	691
20180566321	85
20180652761	288
20180018274	573
20180183146	44
20180444498	307
20180314997	546
20180243633	489
20180344343	300
20180278000	422
20180282187	635
20180212807	133
20180220748	446
20180499987	432
20180185795	461
20180318899	3
20180337258	692
20180234057	104
20180122162	72
20180728835	685
20180482657	28
20180510896	594
20180254818	465
20180594820	466
20180177443	134
20180009625	190
20180495105	376
20180689975	662
20180578828	687
20180539971	436
20180508476	609
20180476488	474
20180339749	220
20180253704	159
20180042460	589
20180721070	89
20180116657	114
20180088215	399
20180227185	313
20180447544	61
20180421470	565
20180247124	537
20180451994	119
20180199001	99
20180711044	600
20180157812	70
20180342882	635
20180156846	308
20180271513	234
20180208718	438
20180222011	517
20180005520	52
20180187717	122
20180534073	163
20180157143	56
20180526340	585
20180233815	419
20180393434	421
20180038163	343
20180484073	449
20180656871	414
20180673095	249
20180232185	224
20180383616	401
20180243172	644
20180428413	191
20180368292	330
20180521522	167
20180567390	432
20180085640	624
20180652345	174
20180626550	384
20180189128	247
20180392320	109
20180522794	129
20180353300	196
20180651900	205
20180216456	267
20180577714	481
20180601174	694
20180012956	202
20180442270	427
20180181690	662
20180450311	566
20180056383	118
20180092918	503
20180647137	681
20180454010	639
20180713540	701
20180240845	597
20180293635	639
20180295101	732
20180013456	388
20180226319	352
20180452133	328
20180448197	26
20180557414	140
20180145711	722
20180574926	174
20180022160	650
20180676958	81
20180398247	169
20180513887	469
20180374045	661
20180063255	354
20180521467	533
20180461446	540
20180212554	186
20180594354	104
20180527449	520
20180162549	745
20180431897	396
20180683835	435
20180051001	341
20180057760	109
20180745678	346
20180347329	631
20180080980	49
20180213926	473
20180290902	54
20180248238	605
20180551427	645
20180359999	603
20180695114	76
20180202736	708
20180380580	579
20180372787	326
20180002271	385
20180648880	487
20180243841	694
20180146567	5
20180193791	305
20180132589	120
20180055725	396
20180580015	745
20180590194	0
20180591621	205
20180535187	224
20180081683	427
20180354364	150
20180453455	507
20180688703	426
20180095037	349
20180415346	422
20180543589	127
20180400254	48
20180329109	294
20180364901	244
20180466056	438
20180215342	499
20180102481	635
20180683008	153
20180715099	357
20180421926	459
20180007698	332
20180147483	671
20180279480	444
20180182393	308
20180414385	525
20180010257	257
20180732716	427
20180530424	226
20180499007	140
20180729335	348
20180176477	390
20180662569	400
20180266513	506
20180160316	534
20180257561	213
20180059221	669
20180273543	565
20180415970	56
20180196574	347
20180263314	661
20180713688	439
20180486411	273
20180047120	652
20180264428	594
20180615097	68
20180463273	446
20180291139	356
20180365143	706
20180061997	560
20180288590	131
20180329936	76
20180601016	212
20180110675	74
20180508323	277
20180606250	345
20180113513	21
20180611195	736
20180221922	668
20180226269	206
20180511654	639
20180624520	497
20180187053	461
20180315141	32
20180118534	615
20180191756	71
20180061591	658
20180664035	118
20180250510	94
20180645112	80
20180292055	225
20180692123	292
20180325979	403
20180593904	527
20180656921	434
20180685043	601
20180395717	306
20180532920	450
20180106175	700
20180234681	663
20180615821	162
20180183562	391
20180427244	35
20180039738	717
20180687895	118
20180225002	682
20180465353	627
20180108721	405
20180309022	230
20180336139	148
20180573296	156
20180709238	545
20180465611	693
20180635660	362
20180244955	616
20180224239	244
20180700731	258
20180629491	4
20180141135	124
20180136288	534
20180097939	81
20180330979	501
20180717903	136
20180281118	410
20180272840	640
20180568093	415
20180327906	726
20180724056	14
20180399827	27
20180259839	506
20180377397	206
20180624312	672
20180316463	465
20180533420	99
20180470967	157
20180548715	733
20180204974	161
20180748055	657
20180338427	664
20180190637	170
20180633833	414
20180716318	121
20180735504	371
20180014417	489
20180485445	742
20180702959	457
20180135377	470
20180661197	274
20180738911	343
20180008253	209
20180405889	574
20180361910	629
20180222828	640
20180538644	647
20180292308	465
20180699377	28
20180045193	221
20180480988	138
20180699590	214
20180480424	402
20180395048	369
20180331326	706
20180003440	124
20180248599	691
20180048645	104
20180706460	241
20180079308	347
20180059424	621
20180442320	549
20180207401	729
20180336813	282
20180516111	221
20180080361	192
20180576956	373
20180233820	395
20180216917	512
20180744772	734
20180495471	114
20180299003	699
20180168541	33
20180100862	657
20180518294	417
20180518755	302
20180092051	257
20180643032	470
20180740043	63
20180278817	95
20180482196	706
20180598053	699
20180638185	520
20180167209	641
20180721323	147
20180525166	448
20180256903	323
20180184726	18
20180357969	660
20180586155	482
20180320091	32
20180336758	49
20180207965	538
20180093170	157
20180076272	749
20180389806	584
20180215698	198
20180390701	258
20180725433	33
20180196619	356
20180310268	44
20180083808	474
20180405483	95
20180620097	163
20180612830	666
20180680591	269
20180273746	648
20180704172	622
20180587888	350
20180475840	398
20180498665	605
20180550669	472
20180724675	659
20180365296	732
20180739203	334
20180335902	18
20180215287	169
20180435701	104
20180186295	93
20180259591	120
20180454990	306
20180622024	669
20180606037	248
20180281529	326
20180335441	75
20180043158	200
20180098394	408
20180615771	89
20180645057	357
20180059993	714
20180660336	41
20180679538	425
20180579328	428
20180633417	233
20180498670	607
20180388226	250
20180480166	499
20180654578	516
20180702142	273
20180378769	476
20180669878	268
20180702756	174
20180236603	15
20180302282	459
20180336402	477
20180492475	140
20180101773	219
20180255679	743
20180646850	702
20180424253	504
20180441354	349
20180219913	737
20180677260	517
20180732513	565
20180632198	452
20180200250	103
20180246213	463
20180498462	117
20180063513	149
20180340228	625
20180074861	658
20180714451	162
20180235434	332
20180368753	279
20180085169	197
20180689609	655
20180645473	517
20180747605	559
20180004499	105
20180427041	90
20180149613	203
20180689098	291
20180225155	382
20180097072	22
20180546382	308
20180642319	344
20180162351	428
20180286808	549
20180293843	492
20180228404	557
20180567796	458
20180434893	22
20180745525	273
20180281281	246
20180527399	538
20180438795	69
20180075559	541
20180099147	268
20180316874	283
20180107760	332
20180545308	519
20180171506	579
20180436096	675
20180481082	627
20180389498	289
20180338174	201
20180071712	155
20180698105	422
20180391968	720
20180461501	114
20180541614	428
20180181071	594
20180702964	399
20180111433	569
20180692687	497
20180175210	571
20180409593	294
20180358271	723
20180209426	412
20180516675	356
20180131480	429
20180527712	184
20180237311	380
20180693450	508
20180269712	684
20180501578	262
20180555131	297
20180756051	465
20180041544	140
20180504569	531
20180338838	713
20180133555	496
20180088220	32
20180575995	215
20180615969	83
20180166456	79
20180437934	78
20180663119	176
20180409796	538
20180495060	388
20180130153	511
20180258517	171
20180602135	535
20180615355	628
20180106017	670
20180326534	543
20180568401	336
20180317171	446
20180274504	79
20180533365	362
20180523339	538
20180682052	661
20180570563	197
20180613741	426
20180297487	148
20180340386	151
20180249407	519
20180466933	385
20180045396	545
20180254149	650
20180374659	738
20180587532	422
20180646592	343
20180565360	665
20180431739	503
20180670823	625
20180733993	484
20180174397	203
20180094537	261
20180382036	242
20180031934	439
20180076480	621
20180171659	528
20180154816	81
20180464848	668
20180596023	259
20180205727	340
20180756868	633
20180637527	211
20180133758	722
20180294140	76
20180161390	212
20180635189	560
20180526801	617
20180443023	623
20180034672	318
20180431491	527
20180625020	114
20180001821	277
20180082233	660
20180451583	439
20180459031	630
20180474458	131
20180387929	414
20180272627	328
20180017982	537
20180653672	559
20180391404	441
20180393637	578
20180227646	599
20180069861	556
20180227190	741
20180420807	307
20180169194	313
20180748719	361
20180115949	167
20180153860	707
20180120538	421
20180720357	566
20180255937	104
20180006634	523
20180459026	555
20180602496	515
20180531493	616
20180633164	509
20180178349	117
20180266260	602
20180170600	161
20180375209	502
20180742331	251
20180222209	540
20180299206	460
20180118331	297
20180431333	245
20180563072	596
20180279733	433
20180097741	53
20180283767	323
20180394761	333
20180002935	327
20180107805	469
20180750525	319
20180197074	362
20180442315	718
20180565147	571
20180613325	112
20180264641	302
20180348864	503
20180292105	6
20180456501	302
20180170084	131
20180710291	107
20180438850	316
20180298859	555
20180432239	213
20180204405	458
20180337055	140
20180530216	593
20180273954	31
20180689000	246
20180550060	173
20180238217	591
20180052526	196
20180565355	393
20180386607	606
20180331073	444
20180317166	243
20180322577	623
20180111022	101
20180611914	188
20180249357	293
20180568346	24
20180000652	332
20180381283	130
20180151161	406
20180524305	505
20180040583	47
20180594973	96
20180179879	675
20180603868	447
20180556453	9
20180139542	289
20180117004	341
20180235023	79
20180136496	222
20180540911	314
20180217214	680
20180628828	260
20180089492	508
20180406389	329
20180543639	331
20180260942	4
20180159634	151
20180701226	183
20180032018	542
20180402695	587
20180294754	45
20180334936	703
20180666115	556
20180430580	357
20180612978	399
20180739000	628
20180594815	454
20180296992	78
20180172580	346
20180618965	382
20180214426	504
20180047268	447
20180309636	91
20180308259	410
20180179523	263
20180424714	645
20180534945	276
20180704217	593
20180698724	484
20180374917	698
20180316052	570
20180661871	502
20180420604	217
20180435388	231
20180553918	536
20180370970	147
20180570147	486
20180648672	518
20180666065	218
20180272632	685
20180582872	442
20180508734	585
20180126109	338
20180110725	249
20180655133	635
20180159218	741
20180532662	519
20180636155	169
20180261595	259
20180680022	678
20180071043	468
20180520353	29
20180432194	417
20180601996	436
20180618346	263
20180010049	684
20180296581	210
20180660544	664
20180697763	94
20180403914	669
20180159426	103
20180723348	233
20180385701	321
20180305481	605
20180652295	112
20180210682	122
20180147741	701
20180489560	522
20180071449	572
20180614444	91
20180271102	443
20180111794	401
20180341555	614
20180110878	338
20180397083	715
20180120899	444
20180731136	211
20180036802	392
20180028087	441
20180383205	132
20180313106	110
20180633159	429
20180538589	464
20180341610	610
20180714704	620
20180407152	353
20180054611	736
20180224913	296
20180239291	444
20180731497	734
20180345670	83
20180223283	658
20180398302	575
20180745936	645
20180200448	584
20180355686	495
20180052268	202
20180337674	415
20180647400	646
20180207296	471
20180537114	99
20180550932	16
20180331692	411
20180013100	391
20180702345	745
20180395925	139
20180601382	582
20180703514	341
20180575584	572
20180122568	77
20180271716	495
20180530166	34
20180518602	64
20180543386	108
20180141804	387
20180149147	380
20180749585	10
