20180370171	612
20180519897	728
20180296599	246
20180551039	693
20180468778	582
20180092896	58
20180372251	48
20180457901	348
20180608200	439
20180055956	359
20180408602	111
20180433025	337
20180409255	379
20180597368	604
20180402773	631
20180719748	735
20180276299	378
20180424692	20
20180118146	306
20180592144	733
20180636594	374
20180348323	333
20180206869	271
20180632529	626
20180708355	600
20180500081	444
20180606070	633
20180040250	585
20180277315	510
20180334761	745
20180169683	278
20180352357	163
20180284553	504
20180393101	595
20180357839	308
20180677689	743
20180148725	624
20180027512	427
20180016891	382
20180198519	658
20180148056	537
20180461682	654
20180571547	185
20180725664	627
20180692562	345
20180031343	425
20180259511	516
20180483032	154
20180154636	719
20180604446	411
20180730664	362
20180551197	745
20180444007	528
20180644224	654
20180279811	412
20180663360	382
20180618627	107
20180450487	736
20180593521	643
20180291430	409
20180408339	665
20180433178	1
20180595601	109
20180100113	287
20180260351	743
20180660359	509
20180506316	84
20180500953	547
20180753078	301
20180259456	512
20180714940	308
20180754455	451
20180344005	138
20180340459	691
20180334350	300
20180731159	390
20180616091	442
20180410606	382
20180144357	640
20180399394	427
20180541429	152
20180687151	47
20180121319	470
20180554040	252
20180107214	639
20180385927	423
20180113491	114
20180637352	195
20180192898	40
20180640525	59
20180701199	69
20180331557	298
20180502830	87
20180186992	377
20180450898	452
20180267858	163
20180005493	330
20180401907	413
20180362794	327
20180706944	178
20180119518	384
20180296040	189
20180384352	688
20180348942	674
20180133375	628
20180523372	56
20180717931	194
20180192284	29
20180456058	115
20180260093	259
20180343252	308
20180096848	565
20180591852	133
20180415582	364
20180198682	236
20180505360	412
20180685943	17
20180094362	599
20180745959	331
20180692201	473
20180163290	366
20180580251	476
20180530189	261
20180600494	429
20180632326	86
20180435313	34
20180489994	591
20180526363	160
20180260970	317
20180048262	532
20180673173	455
20180033012	483
20180653695	344
20180198677	172
20180385110	0
20180519130	367
20180300275	166
20180128836	698
20180116319	314
20180557595	213
20180125592	156
20180212008	226
20180647220	126
20180630870	546
20180580707	501
20180722470	301
20180073973	550
20180368212	134
20180018089	189
20180213746	52
20180006920	172
20180105084	691
20180286628	721
20180298684	732
20180744434	397
20180315580	148
20180552827	617
20180123968	671
20180666965	531
20180148522	246
20180697009	461
20180305554	219
20180599859	582
20180348273	568
20180734982	273
20180176352	52
20180215984	569
20180677536	302
20180107986	12
20180231758	56
20180039355	255
20180078583	482
20180223356	610
20180696717	638
20180653953	247
20180156310	70
20180365790	127
20180308748	222
20180506940	87
20180036572	332
20180351446	100
20180556734	253
20180326968	405
20180322908	218
20180050727	543
20180020203	681
20180024060	264
20180719803	642
20180148730	575
20180566091	369
20180500329	561
20180210755	471
20180575449	646
20180363086	356
20180438101	567
20180458088	305
20180234601	650
20180160294	709
20180256718	146
20180699658	381
20180040398	493
20180178224	648
20180078375	654
20180280854	640
20180672931	17
20180311723	513
20180383639	600
20180024313	215
20180154180	435
20180312787	547
20180496505	111
20180003671	692
20180576618	292
20180688676	539
20180420374	253
20180466134	628
20180205086	690
20180400540	497
20180005954	546
20180576415	156
20180522659	22
20180526002	76
20180007618	114
20180538048	467
20180055600	134
20180330235	404
20180653279	380
20180324477	395
20180698078	551
20180229135	741
20180305604	596
20180572305	745
20180268774	176
20180224891	233
20180370216	271
20180079078	253
20180087069	721
20180156255	413
20180192126	712
20180436793	466
20180140871	679
20180378589	76
20180728194	392
20180413344	544
20180416746	140
20180544628	199
20180065363	617
20180085302	378
20180057991	0
20180497371	357
20180305138	117
20180732694	184
20180361680	471
20180554451	261
20180318769	670
20180585272	656
20180414671	18
20180515792	697
20180468991	475
20180001641	294
20180016475	736
20180053931	10
20180713608	540
20180466550	44
20180033373	687
20180182466	59
20180004008	466
20180375237	144
20180129544	657
20180480908	360
20180297570	213
20180171484	255
20180294158	450
20180004632	119
20180274943	382
20180315783	490
20180400490	546
20180467253	136
20180133791	326
20180222034	136
20180265625	620
20180709474	316
20180014500	547
20180082459	191
20180430450	716
20180057164	245
20180322447	356
20180534820	25
20180507901	682
20180464926	32
20180099997	246
20180698752	708
20180145679	540
20180321694	90
20180605407	471
20180707241	355
20180368568	44
20180648898	643
20180447983	625
20180121071	516
20180660567	702
20180667931	205
20180324269	113
20180108328	558
20180727278	690
20180584609	11
20180550747	168
20180390877	590
20180499599	462
20180606481	367
20180011662	328
20180255351	593
20180140505	624
20180411056	462
20180057625	305
20180246186	162
20180214301	557
20180365171	348
20180319319	65
20180718995	120
20180220162	573
20180589996	633
20180411933	162
20180435055	84
20180392338	118
20180057006	670
20180537811	188
20180235457	158
20180142743	485
20180681367	618
20180334087	701
20180448528	652
20180447978	654
20180201700	459
20180424737	460
20180696925	536
20180631568	613
20180409260	748
20180045474	609
20180235670	662
20180359102	176
20180635059	691
20180678705	652
20180444779	178
20180090252	335
20180619751	564
20180488306	550
20180335930	172
20180095526	411
20180669961	45
20180486850	511
20180237334	672
20180155141	686
20180086416	563
20180521129	561
20180088857	331
20180731630	85
20180697633	545
20180735116	502
20180220826	659
20180238859	169
20180261718	83
20180295693	670
20180085455	406
20180660414	431
20180319274	403
20180631573	600
20180275701	655
20180557229	403
20180627118	383
20180162785	492
20180653334	525
20180493053	300
20180753336	520
20180512796	421
20180539633	139
20180311718	437
20180056714	701
20180724698	64
20180292697	85
20180091569	304
20180681372	675
20180364463	172
20180344777	276
20180724287	278
20180061867	268
20180551708	645
20180336009	287
20180490468	432
20180257020	202
20180025224	143
20180069676	201
20180603490	653
20180604451	97
20180514926	661
20180226352	500
20180337128	147
20180678858	238
20180757907	76
20180376822	85
20180607798	10
20180716762	21
20180188909	15
20180697172	31
20180087896	436
20180026804	93
20180371746	686
20180414260	532
20180245889	432
20180340256	139
20180242898	93
20180363805	251
20180360967	140
20180168980	25
20180295951	160
20180694018	422
20180655978	215
20180597012	37
20180418568	660
20180053926	282
20180375703	303
20180272913	105
20180311104	167
20180502775	588
20180619285	740
20180693107	365
20180603688	672
20180598537	6
20180070155	649
20180601921	726
20180015361	164
20180625870	41
20180460405	39
20180494989	553
20180099839	355
20180496658	196
20180108075	161
20180380242	726
20180127930	558
20180722881	521
20180213538	238
20180082925	363
20180048718	695
20180349179	457
20180507019	417
20180049579	331
20180202967	544
20180052143	415
20180213751	510
20180326820	735
20180049168	641
20180519694	111
20180564725	602
20180603743	431
20180000928	462
20180147606	199
20180578861	712
20180187750	258
20180659890	87
20180506266	368
20180588516	278
20180604238	348
20180265209	581
20180315422	352
20180354031	5
20180537603	245
20180755782	565
20180346451	451
20180131345	248
20180141777	450
20180429347	206
20180430653	125
20180055961	306
20180107575	208
20180339624	481
20180514262	683
20180555823	172
20180599453	22
20180487345	340
20180595288	584
20180719287	235
20180240873	678
20180349229	253
20180395492	177
20180462999	726
20180309198	385
20180011504	563
20180084083	607
20180694023	561
20180224475	94
20180652987	714
20180593060	600
20180114655	37
20180431098	60
20180130592	0
20180380034	552
20180041775	298
20180604649	251
20180424123	88
20180487959	262
20180722262	17
20180210958	53
20180172237	711
20180682130	545
20180715390	555
20180008331	467
20180449597	229
20180148883	107
20180409305	77
20180607442	239
20180473778	320
20180109397	350
20180433852	245
20180464881	615
20180598131	467
20180628187	234
20180258545	509
20180165212	58
20180697791	644
20180289421	405
20180512851	455
20180748083	572
20180532482	290
20180241779	152
20180522506	547
20180180228	274
20180685527	224
20180433589	472
20180366899	665
20180551455	746
20180252355	396
20180599037	120
20180451245	555
20180627281	251
20180246191	592
20180321536	233
20180601866	372
20180351501	162
20180491226	403
20180340514	727
20180385932	244
20180607853	572
20180718223	586
20180717049	298
20180494172	417
20180247771	244
20180246236	327
20180479770	50
20180140252	529
20180157008	397
20180429297	275
20180490884	640
20180471495	255
20180623582	582
20180594640	605
20180628648	746
20180567310	243
20180200937	468
20180095481	490
20180404595	429
20180734621	717
20180546460	588
20180079341	430
20180142124	294
20180664316	257
20180527740	743
20180476774	223
20180711067	372
20180614878	474
20180034492	238
20180361314	91
20180178640	142
20180562595	585
20180549862	416
20180436585	269
20180062630	456
20180207988	493
20180268571	546
20180000259	58
20180637813	669
20180477527	164
20180094099	2
20180306723	309
20180751459	432
20180604907	654
20180339574	521
20180456940	622
20180097611	160
20180516292	255
20180567305	269
20180292128	8
20180150323	328
20180135658	719
20180215365	699
20180483646	440
20180239409	249
20180127306	224
20180428847	655
20180409513	405
20180280032	431
20180096387	102
20180359508	507
20180575251	286
20180189364	57
20180086569	128
20180378847	521
20180240462	120
20180083628	598
20180147200	508
20180243042	144
20180168772	610
20180553738	644
20180415840	244
20180123607	285
20180117185	642
20180168148	430
20180117438	357
20180040245	492
20180054376	78
20180360095	133
20180457638	650
20180532888	454
20180262837	655
20180465579	709
20180260401	52
20180110550	329
20180117849	228
20180157374	329
20180328592	749
20180097814	644
20180081964	101
20180723173	153
20180040914	52
20180270214	91
20180641847	449
20180383441	380
20180636228	125
20180002091	327
20180673787	610
20180545291	213
20180604193	20
20180337539	123
20180219109	155
20180287494	142
20180452572	563
20180300325	139
20180468164	210
20180348318	257
20180133172	393
20180587758	118
20180053262	674
20180574949	321
20180607229	302
20180186829	689
20180475660	97
20180414919	333
20180306515	63
20180026749	466
20180520426	179
20180399241	136
20180423831	158
20180478240	584
20180757040	410
20180072799	642
20180294832	374
20180640064	303
20180199901	676
20180102970	38
20180357591	298
20180755777	675
20180527324	399
20180621963	210
20180368365	647
20180618993	497
20180490523	346
20180656528	731
20180514668	106
20180110956	253
20180392496	176
20180412794	655
20180050890	462
20180483651	323
20180335514	599
20180753286	647
20180707860	38
20180426406	34
20180469130	619
20180151853	305
20180215162	285
20180278018	469
20180422870	442
20180344574	625
20180507638	252
20180136569	453
20180252558	459
20180136366	730
20180132514	625
20180524491	268
20180244003	742
20180459723	381
20180389368	510
20180146853	609
20180457851	61
20180472248	169
20180049020	702
20180137282	192
20180123765	35
20180640683	174
20180677125	337
20180175441	270
20180176139	607
20180454394	654
20180255401	404
20180010488	19
20180370790	334
20180238195	719
20180220979	377
20180582950	688
20180038028	413
20180067438	111
20180090039	228
20180552371	353
20180721401	377
20180371543	352
20180582331	539
20180229338	296
20180173148	433
20180573627	211
20180653076	32
20180232110	544
20180746053	451
20180280027	585
20180125379	548
20180319888	4
20180269066	52
20180266897	35
20180132103	631
20180734002	152
20180620844	252
20180747217	114
20180393199	248
20180415221	569
20180686032	234
20180424895	746
20180754252	384
20180330651	287
20180143654	192
20180722104	174
20180273002	74
20180702368	675
20180322194	610
20180593258	351
20180276973	322
20180357433	39
20180738523	277
20180485270	13
20180617716	740
20180245117	725
20180593110	257
20180151026	409
20180445948	373
20180501448	460
20180691646	154
20180289827	308
20180042122	232
20180167029	167
20180750295	670
20180458970	197
20180749302	237
20180321897	181
20180713771	485
20180663821	405
20180669337	128
20180113689	634
20180672515	25
20180202145	58
20180170162	208
20180644788	90
20180474130	343
20180572047	196
20180686393	152
20180197558	116
20180670999	444
20180149789	661
20180407175	230
20180139204	352
20180232055	484
20180094773	701
20180407794	587
20180503478	170
20180391432	639
20180091158	554
20180409458	189
20180259922	496
20180195325	41
20180572463	287
20180739176	29
20180078009	473
20180456890	224
20180151848	465
20180353892	140
20180499040	294
20180139818	710
20180229957	573
20180003305	648
20180103723	634
20180071116	518
20180013326	354
20180546302	221
20180269888	726
20180594838	505
20180119676	640
20180751256	749
20180658355	420
20180093501	251
20180724292	580
20180106511	638
20180091163	710
20180323210	42
20180590728	313
20180407433	631
20180177882	613
20180420216	736
20180017639	64
20180727947	72
20180108541	76
20180501250	476
20180536231	124
20180579559	47
20180361106	558
20180281562	231
20180153314	482
20180484201	163
20180526155	741
20180253266	310
20180682080	260
20180667312	417
20180552416	639
20180182674	208
20180693884	504
