20180137526	233
20180705821	402
20180617454	383
20180498323	375
20180635055	65
20180357835	216
20180701448	346
20180055744	228
20180146230	506
20180235195	144
20180545074	378
20180197757	730
20180291371	140
20180198312	349
20180662796	610
20180425441	441
20180337738	214
20180373975	181
20180483900	545
20180255545	9
20180112621	386
20180300321	191
20180734820	557
20180464664	688
20180124311	725
20180105283	91
20180305803	326
20180676774	21
20180634089	61
20180218971	210
20180122023	439
20180180021	124
20180204424	699
20180422034	700
20180369733	244
20180466333	274
20180163534	410
20180710771	412
20180214500	177
20180173966	727
20180568623	506
20180502608	236
20180618979	581
20180708604	679
20180431089	637
20180736384	91
20180407577	149
20180647775	147
20180517913	485
20180065404	22
20180084490	515
20180726621	683
20180222852	523
20180087892	426
20180206196	637
20180256303	435
20180571801	514
20180214648	646
20180357374	629
20180441215	182
20180713138	385
20180740315	74
20180525701	367
20180330592	301
20180464248	333
20180328172	180
20180318770	484
20180489158	210
20180430436	105
20180424683	373
20180514922	558
20180365207	431
20180368000	192
20180345065	205
20180507629	104
20180242889	718
20180549903	558
20180154013	682
20180685062	316
20180423559	103
20180562636	263
20180281092	83
20180665015	79
20180598330	252
20180493510	55
20180531557	405
20180518160	510
20180357988	30
20180284494	225
20180595948	383
20180104580	251
20180525443	135
20180080578	526
20180319062	739
20180363801	487
20180443909	724
20180457431	475
20180141620	305
20180537128	595
20180045718	31
20180440462	221
20180685934	432
20180088442	331
20180219669	277
20180532731	139
20180658088	213
20180701661	509
20180334539	505
20180357582	417
20180742548	585
20180391829	708
20180716956	88
20180699243	52
20180395275	257
20180106655	730
20180073603	471
20180165614	286
20180740676	297
20180728799	6
20180348111	598
20180310748	91
20180198307	29
20180478379	540
20180174105	392
20180043024	228
20180037469	175
20180093595	478
20180472452	474
20180627114	536
20180064904	592
20180658143	283
20180278836	5
20180054783	63
20180608339	544
20180332514	675
20180613810	532
20180098047	249
20180574073	205
20180313278	660
20180667248	604
20180580187	590
20180015813	17
20180148458	554
20180075425	298
20180734299	568
20180135654	386
20180337540	221
20180425589	522
20180719080	83
20180515159	631
20180259036	174
20180615577	448
20180443859	534
20180257006	513
20180307625	355
20180732066	69
20180107982	476
20180149008	308
20180106041	22
20180746510	720
20180727071	449
20180512995	140
20180727893	309
20180163687	433
20180138229	101
20180013475	630
20180490880	448
20180241825	417
20180498892	652
20180729607	8
20180464511	277
20180654394	248
20180123806	331
20180197143	555
20180095675	398
20180332925	612
20180222228	651
20180513129	459
20180327672	404
20180704855	77
20180423772	740
20180227199	589
20180269315	14
20180757387	33
20180730710	710
20180612794	310
20180085243	349
20180662638	666
20180419728	482
20180321477	2
20180152810	715
20180684201	272
20180126128	63
20180268973	523
20180192072	724
20180458753	337
20180486989	599
20180595076	646
20180684612	199
20180410289	281
20180430178	275
20180591021	553
20180204582	60
20180170559	502
20180480646	592
20180383169	364
20180600327	548
20180635927	343
20180333989	231
20180576000	410
20180490514	692
20180486009	26
20180437953	738
20180515986	401
20180316527	292
20180323201	404
20180078985	163
20180699599	22
20180377516	554
20180253718	574
20180064596	339
20180177249	122
20180297298	389
20180420207	625
20180051168	18
20180033211	275
20180352353	108
20180507173	513
20180119459	575
20180704191	741
20180503524	726
20180658604	534
20180090704	310
20180433219	225
20180173610	6
20180180635	462
20180532473	147
20180018962	560
20180542494	242
20180228368	511
20180438864	210
20180365415	580
20180755001	663
20180492494	451
20180462837	600
20180481562	269
20180725041	552
20180657901	147
20180639170	470
20180621077	106
20180106397	104
20180464461	731
20180600738	479
20180626564	539
20180295679	174
20180612017	172
20180016313	549
20180540048	156
20180120146	225
20180443706	391
20180392284	593
20180541628	351
20180616801	524
20180054575	128
20180131128	117
20180126083	748
20180073142	497
20180338193	11
20180230635	27
20180447563	715
20180419064	157
20180314452	86
20180264189	156
20180337688	595
20180603684	94
20180049991	116
20180208118	193
20180564721	141
20180583639	436
20180342946	687
20180753282	434
20180315621	416
20180165817	672
20180735320	620
20180703117	49
20180099993	374
20180177923	329
20180528176	612
20180295734	732
20180169927	621
20180116057	361
20180035191	702
20180347759	544
20180001577	714
20180620835	44
20180478231	570
20180709723	214
20180313333	119
20180281498	639
20180608805	139
20180684770	534
20180541994	153
20180070404	271
20180731363	83
20180116731	87
20180345531	136
20180677066	176
20180177254	11
20180339976	104
20180303520	594
20180209653	437
20180601035	184
20180269731	604
20180716961	332
20180076083	135
20180631000	707
20180553120	343
20180331350	121
20180205290	148
20180131697	392
20180445894	117
20180128421	239
20180000869	193
20180111660	642
20180507376	184
20180521694	183
20180252762	543
20180168347	482
20180463956	350
20180028003	243
20180292069	666
20180562022	484
20180292282	739
20180332880	136
20180231957	328
20180667664	385
20180146789	90
20180246232	500
20180700081	420
20180111710	313
20180534137	622
20180617246	363
20180293446	515
20180600896	46
20180126489	251
20180530443	283
20180562586	0
20180089348	408
20180010281	469
20180021927	274
20180461876	367
20180030220	600
20180470422	333
20180385873	165
20180719130	240
20180091615	311
20180358127	123
20180208687	528
20180167228	528
20180352298	626
20180720579	361
20180455762	416
20180263075	189
20180719541	376
20180353467	587
20180226140	625
20180511515	462
20180289357	625
20180549031	57
20180004831	734
20180419941	466
20180266319	660
20180485875	139
20180469269	749
20180656727	144
20180680189	552
20180129490	37
20180418975	248
20180508748	606
20180749193	401
20180736181	404
20180185711	263
20180475849	386
20180200106	141
20180559255	478
20180433585	481
20180315363	104
20180691587	677
20180517194	102
20180203716	80
20180365004	474
20180161865	38
20180034691	490
20180652775	683
20180551396	140
20180724897	220
20180401853	20
20180049625	746
20180520778	123
20180412785	734
20180289615	412
20180091823	617
20180347606	700
20180379957	319
20180014852	355
20180574326	225
20180423767	688
20180555561	669
20180421326	140
20180042727	252
20180406716	438
20180731205	637
20180284960	308
20180235859	417
20180726210	346
20180280587	654
20180248520	297
20180430228	29
20180701864	305
20180148052	44
20180164653	710
20180048506	549
20180637140	84
20180445122	269
20180386576	47
20180149993	40
20180333217	281
20180631609	66
20180649439	505
20180559305	63
20180618162	130
20180550485	250
20180319518	28
20180424114	612
20180354586	539
20180236567	414
20180619118	617
20180363335	219
20180310129	375
20180356508	515
20180256050	535
20180481201	642
20180089606	87
20180033780	531
20180718214	534
20180560298	440
20180194974	696
20180614721	600
20180736592	164
20180224471	484
20180501191	655
20180403106	671
20180057363	460
20180634966	456
20180055689	589
20180342688	566
20180757437	695
20180462020	448
20180150730	506
20180630450	660
20180177101	52
20180397410	730
20180161399	334
20180395122	342
20180606680	707
20180000463	710
20180029691	191
20180600951	563
20180040702	210
20180644423	475
20180506515	670
20180024101	699
20180148924	99
20180540256	214
20180072434	333
20180669486	183
20180752782	129
20180480596	36
20180066879	35
20180508545	575
20180242483	144
20180054630	312
20180521947	337
20180503732	225
20180727274	267
20180341366	298
20180547976	167
20180452410	93
20180490722	428
20180084277	744
20180748951	373
20180320824	608
20180491994	200
20180391170	587
20180482315	171
20180358340	651
20180684096	393
20180677735	277
20180421945	326
20180504638	359
20180327103	404
20180707999	359
20180052084	158
20180732938	37
20180498531	386
20180054778	135
20180527934	405
20180023601	87
20180566335	127
20180014233	472
20180401184	455
20180505762	479
20180524269	160
20180066884	199
20180192944	557
20180224882	53
20180404230	209
20180319107	175
20180218813	207
20180509050	490
20180437329	669
20180296848	44
20180116879	535
20180532676	169
20180373609	106
20180400115	475
20180540311	146
20180254792	513
20180363493	690
20180213281	477
20180695544	250
20180752574	577
20180233992	442
20180705410	530
20180266532	101
20180002335	299
20180396702	460
20180403522	69
20180598691	409
20180234800	285
20180157623	26
20180306253	220
20180526770	1
20180416945	503
20180339615	368
20180342327	345
20180123756	435
20180608294	481
20180346645	607
20180148919	192
20180523363	716
20180312575	502
20180337485	650
20180122434	187
20180578639	446
20180605809	504
20180384699	12
20180640471	746
20180077044	413
20180537133	556
20180569073	709
20180316116	701
20180105075	202
20180292693	564
20180115815	591
20180104575	469
20180006187	728
20180580445	372
20180296442	702
20180667050	473
20180743717	638
20180132871	450
20180243702	73
20180571751	342
20180118811	84
20180001008	467
20180020966	718
20180363949	441
20180116523	489
20180508698	166
20180277514	498
20180144967	387
20180682274	140
20180227670	459
20180129277	439
20180311922	610
20180380228	545
20180436012	592
20180713346	356
20180074464	111
20180549234	547
20180118806	97
20180524527	224
20180015808	19
20180710360	289
20180277256	114
20180231601	461
20180415831	252
20180019918	682
20180070349	284
20180655563	99
20180359196	53
20180083827	630
20180372648	143
20180376758	721
20180378021	127
20180738717	732
20180611314	144
20180295526	429
20180132039	373
20180684968	324
20180093853	506
20180593304	377
20180257367	336
20180399593	0
20180278430	536
20180016877	749
20180492747	404
20180542133	184
20180365162	710
20180350942	451
20180174471	104
20180373098	728
20180163479	675
20180326295	638
20180281137	251
20180149785	349
20180173144	186
20180178368	194
20180117998	561
20180526607	169
20180293035	238
20180089561	674
20180370415	130
20180288912	578
20180189152	171
20180113477	34
20180744375	398
20180700492	6
20180508079	205
20180137115	425
20180476557	320
20180625653	703
20180428640	305
20180290663	32
20180124925	302
20180219110	609
20180384085	615
20180675244	492
20180130841	7
20180101223	472
20180570424	290
20180575703	147
20180708807	202
20180224313	580
20180588670	122
20180026695	8
20180388914	125
20180082252	535
20180089967	542
20180351442	481
20180451652	298
20180582683	470
20180111189	145
20180445325	235
20180476770	339
20180049214	103
20180532934	738
20180157370	451
20180002801	206
20180671550	231
20180206920	424
20180459709	442
20180506465	680
20180426347	677
20180566077	337
20180209242	409
20180679973	373
20180225843	670
20180084540	512
20180403259	625
20180633797	15
20180316274	96
20180491375	471
20180324057	18
20180437126	149
20180332256	734
20180317596	348
20180229334	635
20180295115	691
20180044401	578
20180745341	193
20180227101	211
20180324320	173
20180689633	229
20180704394	219
20180054828	379
20180539416	562
20180469532	427
20180266527	258
20180209445	101
20180561061	171
20180308278	424
20180570008	568
20180567196	333
20180496451	454
20180069672	90
20180563810	590
20180147958	63
20180506673	507
20180051020	688
20180408746	89
20180395478	592
20180694014	482
20180644631	256
20180401848	14
20180034533	399
20180320363	309
20180542336	395
20180540672	656
20180689578	12
20180610145	322
20180553070	469
20180168352	115
20180407627	367
20180182665	620
20180445686	593
20180021471	340
20180414657	202
20180392537	223
20180102698	204
20180669689	172
20180689222	86
20180199842	690
20180070096	164
20180556883	197
20180639220	85
20180366276	369
20180735062	504
20180124722	383
20180624331	642
20180434135	736
20180589784	11
20180437898	645
20180589779	359
20180619123	271
20180132866	43
20180344099	269
20180672050	373
20180692350	316
20180365618	384
20180663401	623
20180202805	376
20180241775	326
20180460757	38
20180020808	601
20180147963	352
20180192067	667
20180144561	179
20180672303	500
20180187944	182
20180498684	621
20180112160	132
20180543302	651
20180692756	386
20180148716	430
20180416529	474
20180564513	195
20180159242	565
20180548120	308
20180750286	242
20180348878	374
20180660969	300
20180472194	526
20180339154	258
20180114701	679
20180461718	199
20180703944	329
20180652978	538
20180632317	283
20180703528	243
20180538663	46
20180537083	376
20180446389	373
20180378590	578
20180565577	323
20180755149	99
20180033572	93
20180461104	453
20180260545	342
20180532062	251
20180508134	602
20180482270	165
20180454227	438
20180349022	471
20180007203	583
20180298878	397
20180408543	339
20180285871	542
20180251999	271
20180702780	473
20180583589	356
20180355339	107
20180183626	742
20180530646	475
20180597567	232
20180705969	671
20180055947	52
20180606259	225
20180458337	53
20180662227	694
20180000721	51
20180581000	601
20180606309	618
20180573568	639
20180523408	119
20180002285	185
20180611309	162
20180735112	391
20180129119	127
20180156662	679
20180586169	258
20180528637	724
20180482107	48
20180191211	503
20180373767	733
20180011029	428
20180679299	614
20180250321	119
20180312778	483
20180322235	203
20180127460	230
20180574281	331
20180194152	654
20180289773	542
20180431971	8
20180502816	723
20180096794	307
20180056447	555
20180642135	632
