20180734373	38
20180315377	632
20180672683	638
20180443933	691
20180519546	406
20180565240	647
20180365850	662
20180690542	514
20180450339	452
20180701061	530
20180723391	457
20180114462	38
20180252776	474
20180475923	292
20180199187	506
20180224490	56
20180361482	556
20180409107	679
20180142287	477
20180520386	568
20180080241	1
20180055144	518
20180608621	668
20180173158	431
20180726219	241
20180037077	574
20180612194	674
20180190472	496
20180496668	491
20180728462	435
20180646522	240
20180671098	660
20180646878	250
20180334202	547
20180424291	400
20180717317	28
20180327275	616
20180561739	167
20180665445	435
20180528914	480
20180704052	51
20180051653	244
20180474140	679
20180375713	337
20180402833	624
20180008955	678
20180431158	192
20180031764	366
20180747588	300
20180475101	735
20180567731	695
20180550143	156
20180094417	112
20180574959	227
20180608408	692
20180096705	699
20180341440	471
20180276161	667
20180411324	597
20180528195	572
20180231204	111
20180205151	141
20180517932	601
20180319745	9
20180399399	35
20180555214	500
20180337554	457
20180458975	319
20180146908	623
20180314927	258
20180667109	426
20180322868	650
20180336638	458
20180352367	488
20180154393	310
20180618018	117
20180541905	649
20180402625	573
20180074117	327
20180177942	162
20180212226	479
20180145897	126
20180558621	356
20180429981	145
20180522521	44
20180456331	32
20180388933	122
20180557041	427
20180140054	47
20180365226	519
20180725674	265
20180729368	538
20180176362	531
20180659945	433
20180120418	606
20180529983	702
20180525199	560
20180723594	402
20180076097	500
20180479206	732
20180039162	32
20180003270	127
20180323220	274
20180682601	131
20180636907	541
20180066542	734
20180150075	541
20180512187	235
20180386595	197
20180751935	260
20180633505	548
20180137961	473
20180229759	30
20180549248	378
20180527542	719
20180028839	253
20180440065	318
20180136842	560
20180552173	530
20180414468	748
20180313139	234
20180493321	377
20180546718	510
20180073156	654
20180089164	437
20180025798	470
20180682962	713
20180611739	384
20180371345	691
20180581425	501
20180227268	306
20180731021	484
20180374960	469
20180573023	183
20180243869	362
20180338881	665
20180360616	654
20180010548	401
20180472516	672
20180059051	295
20180610367	117
20180575311	600
20180030798	690
20180125236	486
20180044162	127
20180318631	508
20180015005	487
20180471966	85
20180269334	630
20180640535	180
20180351045	168
20180132266	113
20180426985	239
20180271140	572
20180363607	496
20180378907	385
20180147002	494
20180516605	24
20180108085	119
20180702789	532
20180574811	524
20180123414	592
20180381832	242
20180343931	249
20180640743	616
20180688736	234
20180457242	306
20180217252	642
20180643065	99
20180104025	510
20180461529	187
20180290524	371
20180641862	235
20180305148	236
20180622523	385
20180249648	82
20180292143	204
20180742211	531
20180141168	651
20180307902	485
20180214459	387
20180648547	123
20180085520	53
20180434412	452
20180132113	543
20180549050	668
20180006667	163
20180027056	124
20180319081	551
20180648339	536
20180675110	616
20180294842	660
20180330245	315
20180448132	305
20180605006	342
20180718233	591
20180113804	119
20180422672	180
20180689652	548
20180697019	419
20180643684	201
20180203740	323
20180277533	361
20180443111	293
20180194166	147
20180364473	575
20180705582	435
20180092545	50
20180328439	50
20180700611	80
20180181773	234
20180412904	587
20180647789	43
20180403541	466
20180560011	270
20180718441	22
20180017649	624
20180382743	23
20180249500	375
20180088506	687
20180735126	233
20180021124	220
20180285469	58
20180218208	154
20180198479	176
20180357799	450
20180543063	291
20180283444	464
20180123830	653
20180031809	407
20180082474	348
20180214667	174
20180745974	133
20180517724	9
20180209930	587
20180643323	404
20180703136	546
20180517263	154
20180437556	171
20180070784	701
20180662657	570
20180556080	220
20180520594	146
20180258144	478
20180356888	387
20180513564	396
20180311733	374
20180373014	395
20180484775	634
20180622320	683
20180624087	243
20180475304	240
20180523427	136
20180197573	6
20180735492	109
20180435268	304
20180133232	576
20180564527	363
20180038246	258
20180339584	692
20180248326	675
20180355824	633
20180555783	735
20180187552	409
20180601262	488
20180628044	162
20180068978	17
20180281206	447
20180640119	240
20180543935	489
20180186794	477
20180372514	714
20180572062	501
20180230862	254
20180367306	217
20180006256	325
20180116487	509
20180177729	503
20180614071	140
20180428243	139
20180555580	210
20180696474	379
20180482279	511
20180617726	273
20180723644	189
20180011667	733
20180547584	270
20180505365	288
20180143198	200
20180658573	25
20180616607	345
20180413973	439
20180266754	447
20180233848	153
20180603084	570
20180448899	416
20180226001	373
20180182734	743
20180192958	194
20180059046	434
20180533245	438
20180165172	629
20180187602	502
20180297214	677
20180363770	633
20180486236	92
20180668441	310
20180239171	337
20180521813	594
20180409112	108
20180407027	397
20180542405	192
20180631633	247
20180335469	469
20180402011	65
20180508559	71
20180581009	619
20180130444	309
20180110555	41
20180504712	313
20180053317	518
20180560422	727
20180072250	113
20180110610	403
20180201913	705
20180473174	272
20180584832	318
20180681427	570
20180483711	65
20180570646	314
20180627078	232
20180281414	331
20180314263	287
20180652378	599
20180388883	276
20180278597	512
20180332275	687
20180123364	540
20180497168	707
20180582494	200
20180581786	316
20180597378	455
20180582336	508
20180349655	595
20180750613	109
20180621820	176
20180494999	613
20180481829	432
20180460212	631
20180595611	667
20180023818	663
20180352164	644
20180134970	21
20180432535	356
20180435065	458
20180588734	506
20180438928	198
20180470797	143
20180206107	593
20180064868	18
20180430505	206
20180048480	354
20180433654	713
20180346045	375
20180754307	499
20180274953	512
20180073211	414
20180734987	665
20180145283	20
20180110297	443
20180724347	152
20180722733	100
20180719094	7
20180642149	144
20180532126	481
20180078232	572
20180412596	693
20180192755	579
20180332691	455
20180471605	681
20180578044	364
20180287970	367
20180265585	287
20180039212	267
20180381163	73
20180100073	510
20180107016	524
20180184561	259
20180064715	561
20180386179	202
20180541855	374
20180227070	438
20180650200	32
20180351506	15
20180075191	322
20180004176	26
20180365845	528
20180720703	613
20180003057	422
20180051703	745
20180462395	319
20180680516	40
20180532948	39
20180018149	553
20180566770	729
20180638937	273
20180331161	428
20180429773	296
20180365434	91
20180494227	681
20180714895	416
20180601718	601
20180059457	715
20180484780	180
20180058343	37
20180009197	543
20180353536	210
20180344431	500
20180652586	309
20180680674	366
20180453899	606
20180533859	109
20180235314	584
20180395958	36
20180519293	706
20180376832	566
20180429615	548
20180301870	207
20180686042	612
20180566968	684
20180546262	33
20180147774	54
20180541647	651
20180157379	404
20180286182	610
20180571151	470
20180515902	63
20180730927	540
20180287604	469
20180536905	328
20180721822	36
20180115215	670
20180196449	403
20180515644	564
20180323007	395
20180298947	526
20180690695	165
20180564532	119
20180692206	693
20180120215	561
20180462911	418
20180452835	746
20180361740	721
20180670029	425
20180151655	313
20180663623	374
20180071329	85
20180680055	607
20180233903	171
20180250899	314
20180050068	744
20180305975	536
20180026348	116
20180349036	503
20180067864	601
20180552787	183
20180017704	315
20180422459	688
20180298952	531
20180632291	382
20180091015	671
20180686859	169
20180574400	400
20180382693	245
20180300543	464
20180198529	626
20180459317	31
20180568231	454
20180683254	47
20180094367	573
20180645403	726
20180227120	676
20180334355	486
20180260609	313
20180664534	681
20180393878	583
20180293515	661
20180286851	503
20180159925	145
20180417103	668
20180607858	426
20180133593	587
20180166494	223
20180149388	324
20180728046	572
20180479161	142
20180211265	76
20180088867	202
20180111724	691
20180430658	645
20180592773	41
20180188458	606
20180533195	484
20180206731	49
20180102767	422
20180672059	406
20180179764	674
20180148938	116
20180567726	684
20180714068	724
20180349502	132
20180382332	292
20180034136	617
20180264877	121
20180656751	305
20180517516	222
20180752232	504
20180291227	220
20180632544	146
20180290266	638
20180531368	216
20180214722	475
20180023412	0
20180269898	295
20180595200	24
20180005498	561
20180583247	560
20180254911	26
20180709479	273
20180206270	568
20180718594	491
20180488063	396
20180377540	199
20180544019	678
20180544182	498
20180223827	492
20180341232	526
20180464059	528
20180017446	80
20180338876	722
20180737572	316
20180215014	114
20180549872	412
20180725516	592
20180666361	739
20180679368	145
20180637773	420
20180295550	538
20180311475	697
20180341182	377
20180585124	330
20180740542	39
20180323829	424
20180555828	14
20180098269	747
20180498698	617
20180454246	610
20180757045	169
20180732546	458
20180554248	196
20180530507	57
20180425252	433
20180660835	43
20180409726	593
20180529780	111
20180340940	724
20180233437	138
20180685953	570
20180193305	89
20180083232	18
20180311941	95
20180039207	717
20180513980	578
20180120170	588
20180133999	4
20180491905	599
20180024070	603
20180729829	144
20180219688	604
20180190061	516
20180336846	662
20180081152	499
20180686037	412
20180549664	502
20180395339	99
20180415226	331
20180089372	291
20180093506	610
20180051598	648
20180325864	65
20180495138	189
20180229095	383
20180529572	643
20180737003	111
20180688944	52
20180153482	342
20180739855	154
20180507598	195
20180663781	270
20180183234	222
20180096194	432
20180707196	503
20180506687	145
20180616820	380
20180594848	592
20180263402	509
20180588065	662
20180121487	59
20180679987	291
20180099904	470
20180058546	5
20180226976	428
20180274537	408
20180040721	709
20180547842	519
20180078588	225
20180413404	407
20180477898	195
20180175912	379
20180089986	552
20180118161	39
20180080191	618
20180331206	680
20180225649	479
20180526220	676
20180657251	178
20180129346	613
20180595972	321
20180737825	16
20180026759	536
20180660840	712
20180431827	196
20180145333	167
20180074528	288
20180310817	623
20180310000	271
20180579416	26
20180442967	233
20180493113	420
20180588115	87
20180394844	175
20180566765	715
20180420181	176
20180213087	725
20180026298	729
20180392200	537
20180565799	17
20180223619	568
20180442403	464
20180414107	359
20180243047	337
20180003731	746
20180404447	331
20180055139	389
20180259927	715
20180317249	578
20180470441	289
20180240061	109
20180616973	661
20180478711	299
20180281622	116
20180645972	313
20180116695	76
20180736914	324
20180183442	730
20180494435	510
20180154646	565
20180102098	324
20180071542	405
20180172044	87
20180177065	476
20180408354	538
20180414518	395
20180183848	275
20180539440	426
20180491389	413
20180680521	519
20180106719	474
20180310564	633
20180478195	282
20180507861	207
20180345337	305
20180359726	39
20180753296	324
20180090931	418
20180198276	142
20180495757	681
20180470589	296
20180643268	190
20180522110	77
20180507653	21
20180672936	657
20180147160	462
20180266546	643
20180432282	403
20180327325	455
20180331156	3
20180417875	178
20180486597	89
20180027725	381
20180448696	28
20180687206	207
20180246870	229
20180469085	384
20180547218	119
20180594595	422
20180510420	37
20180532334	423
20180546257	505
20180059715	618
20180241017	270
20180439017	460
20180288312	723
20180681788	40
20180322046	458
20180727288	252
20180032730	435
20180635124	263
20180296659	725
20180378188	96
20180247826	709
20180440684	136
20180407240	679
20180733249	120
20180198687	210
20180634619	38
20180553698	212
20180239374	465
20180678873	634
20180226768	745
20180302370	344
20180448746	521
20180291796	631
20180495604	76
20180145278	232
20180150130	198
20180596111	171
20180440942	666
20180135931	373
20180099388	175
20180019679	685
20180606278	112
20180111516	645
20180683462	195
20180144828	175
20180256941	474
20180609938	145
20180255000	243
20180289837	146
20180139783	281
20180153071	76
20180606536	64
20180208553	607
20180184967	690
20180561278	293
20180513098	652
20180029497	743
20180544846	400
20180362438	73
20180600143	529
20180163087	719
20180268165	455
20180237810	43
20180186225	510
20180340935	613
20180152205	144
20180358096	637
20180160146	734
20180546668	325
20180360205	665
20180305411	277
20180020371	425
20180108343	281
20180496931	236
20180478859	524
20180236383	647
20180414315	150
20180565701	155
20180221752	444
20180447166	124
20180717936	524
20180323423	371
20180373578	6
20180422256	306
20180065012	265
20180536860	126
20180590896	423
20180506484	10
20180512906	556
20180714945	46
20180056719	703
20180034339	547
20180697851	117
20180254445	552
20180535122	245
20180587565	563
20180641396	614
20180309055	540
20180558363	301
20180721148	308
20180184611	585
20180639700	467
20180217658	338
20180618795	735
20180622731	413
20180429570	245
20180041840	118
20180302365	511
20180566354	661
20180472466	395
20180407443	502
20180467258	58
20180710166	271
20180061055	663
20180202413	555
20180673436	375
20180429565	631
20180116284	677
20180095952	483
20180200947	207
20180218777	244
20180180396	571
20180619761	167
20180573384	211
20180316749	156
20180387972	79
20180062224	579
20180738275	262
20180271551	649
20180003681	722
20180712915	448
20180317254	197
20180451671	524
20180597428	359
20180023976	665
20180100479	716
20180342965	478
