20180536199	602
20180025510	611
20180244179	216
20180533471	49
20180611554	582
20180578879	601
20180049038	627
20180306493	267
20180474148	358
20180596951	452
20180091028	682
20180233658	231
20180474772	637
20180484996	401
20180129825	692
20180440286	610
20180131779	644
20180316148	39
20180634231	340
20180734797	560
20180552444	678
20180008096	444
20180193476	112
20180426642	598
20180225103	304
20180298604	667
20180699325	73
20180706556	150
20180433464	474
20180319297	148
20180645005	707
20180352019	337
20180646743	316
20180457310	2
20180134161	118
20180600567	211
20180709963	635
20180293330	182
20180209477	65
20180523906	11
20180136652	447
20180375681	475
20180250611	578
20180059114	51
20180216612	588
20180214735	399
20180362100	374
20180071352	697
20180341864	737
20180489914	499
20180059272	76
20180285537	408
20180488948	728
20180080462	749
20180205214	655
20180352440	605
20180220393	338
20180060984	721
20180244026	131
20180200143	371
20180042200	725
20180526178	373
20180271148	271
20180207189	537
20180353401	361
20180498410	255
20180443688	510
20180134830	668
20180349307	329
20180298143	576
20180225672	64
20180090325	147
20180055831	473
20180443896	3
20180567897	256
20180465915	106
20180597704	151
20180628320	125
20180040481	635
20180154867	471
20180521776	617
20180175880	467
20180196878	18
20180050497	611
20180367888	583
20180671008	688
20180545825	335
20180169756	456
20180328873	631
20180315445	215
20180260424	571
20180354673	261
20180133661	514
20180392569	383
20180295563	478
20180068169	706
20180598981	83
20180488695	292
20180543131	72
20180449878	243
20180394040	432
20180393277	316
20180189645	288
20180621006	394
20180052632	548
20180124293	267
20180264281	141
20180723251	386
20180410431	229
20180401316	368
20180671840	574
20180744923	442
20180252997	681
20180717954	381
20180743804	654
20180426850	283
20180558173	523
20180193070	110
20180306538	730
20180118174	635
20180196730	290
20180604682	9
20180063980	415
20180011888	77
20180163824	528
20180344910	738
20180399522	372
20180285081	659
20180015176	671
20180572744	577
20180562673	309
20180505175	713
20180022925	692
20180281640	49
20180657522	462
20180624616	108
20180300764	217
20180009315	675
20180058000	335
20180391252	187
20180357664	352
20180577607	319
20180696542	249
20180314326	455
20180343894	250
20180246259	745
20180430518	638
20180408006	500
20180586256	17
20180527555	517
20180547439	352
20180524564	180
20180418240	488
20180474822	390
20180658428	412
20180482610	147
20180445976	666
20180722493	94
20180133706	356
20180495003	211
20180726906	724
20180400152	175
20180363159	511
20180533669	87
20180212397	593
20180053538	600
20180262662	402
20180051671	686
20180539914	99
20180072060	382
20180167676	619
20180236396	738
20180220799	476
20180299668	441
20180171973	52
20180022053	597
20180115441	472
20180644505	731
20180713230	399
20180221146	564
20180341037	223
20180569571	632
20180565506	360
20180574210	138
20180272114	243
20180458835	363
20180084825	324
20180524356	422
20180243892	645
20180315395	140
20180393738	577
20180490957	351
20180595985	23
20180042967	366
20180502234	197
20180249874	722
20180012032	295
20180682356	238
20180166765	397
20180087771	98
20180296271	619
20180347177	741
20180736105	208
20180389396	245
20180095604	666
20180310424	588
20180287364	677
20180058356	363
20180313781	620
20180188887	691
20180061742	349
20180108822	355
20180204867	471
20180642994	507
20180549524	707
20180751953	740
20180709294	651
20180230311	537
20180401682	72
20180544245	477
20180331793	709
20180732980	2
20180229619	470
20180245561	123
20180596074	731
20180052166	667
20180385336	85
20180516831	702
20180617130	344
20180076423	272
20180236912	381
20180228455	57
20180173587	310
20180110004	181
20180749483	123
20180615511	709
20180550978	278
20180518192	510
20180536670	283
20180382350	525
20180322317	219
20180098698	404
20180444704	14
20180138316	313
20180392366	302
20180114678	505
20180083195	601
20180225306	730
20180387624	22
20180101310	326
20180676237	698
20180512255	707
20180655392	134
20180228663	600
20180642217	174
20180385489	743
20180268391	160
20180218587	48
20180085325	235
20180094796	507
20180480109	695
20180498355	329
20180236704	570
20180555390	68
20180008299	242
20180461958	129
20180285126	4
20180211328	310
20180081215	595
20180589197	598
20180423240	273
20180027069	129
20180238887	633
20180077542	52
20180529635	235
20180078503	505
20180404465	637
20180086910	85
20180454675	63
20180736521	602
20180521370	406
20180686882	77
20180146104	654
20180013299	367
20180384841	438
20180068590	729
20180492165	97
20180693090	541
20180293939	188
20180227539	48
20180498558	518
20180005205	398
20180434633	440
20180121297	459
20180607262	379
20180678678	27
20180534377	599
20180748617	453
20180445149	474
20180302383	16
20180462716	689
20180675534	375
20180699275	198
20180720919	57
20180601889	95
20180606346	364
20180368027	400
20180261538	417
20180047374	389
20180457666	427
20180651074	327
20180249666	583
20180136444	612
20180726703	363
20180415858	667
20180004710	326
20180655184	734
20180281174	711
20180549469	503
20180570659	426
20180040323	22
20180245403	91
20180726598	352
20180026366	678
20180596535	253
20180486720	102
20180698409	235
20180128245	82
20180416769	677
20180338330	438
20180008201	244
20180029620	505
20180608787	705
20180283868	204
20180402846	611
20180061692	490
20180629226	734
20180385697	499
20180125507	659
20180655903	745
20180498816	575
20180241501	373
20180296524	387
20180575274	211
20180565050	482
20180305577	485
20180108564	149
20180485699	552
20180678941	630
20180469822	720
20180586717	571
20180682098	661
20180215443	552
20180279581	130
20180226841	2
20180594708	196
20180120228	360
20180198091	91
20180430057	486
20180099709	497
20180615872	500
20180455378	712
20180169761	718
20180734436	332
20180172315	601
20180184163	376
20180647599	338
20180080670	67
20180373651	99
20180254047	105
20180351063	477
20180062242	143
20180598570	543
20180641103	619
20180588341	493
20180441708	430
20180192362	153
20180680276	253
20180597451	326
20180414947	341
20180039230	484
20180640806	109
20180143469	274
20180147218	272
20180357045	595
20180069804	555
20180362709	310
20180700158	287
20180477347	714
20180145093	225
20180262504	194
20180699889	449
20180292617	251
20180346519	171
20180217518	552
20180586306	42
20180170027	453
20180372888	747
20180015434	262
20180163566	370
20180419770	615
20180543542	420
20180210159	735
20180496280	627
20180532094	202
20180685555	680
20180656561	388
20180652649	449
20180084211	618
20180291195	621
20180311949	687
20180747250	220
20180386866	425
20180103127	120
20180600617	94
20180256543	95
20180429989	427
20180352390	7
20180274560	433
20180576443	92
20180039839	220
20180624566	19
20180098956	660
20180628934	360
20180337775	306
20180267317	623
20180497910	563
20180612718	226
20180125462	744
20180679847	458
20180491051	201
20180307920	307
20180214066	397
20180656150	276
20180377806	438
20180504878	142
20180285284	280
20180063767	440
20180416160	45
20180183505	167
20180092821	444
20180248760	748
20180575735	19
20180006893	608
20180227286	175
20180707111	263
20180010982	179
20180357100	377
20180230667	425
20180755855	280
20180706348	608
20180072674	103
20180492576	282
20180451070	479
20180307454	634
20180365655	356
20180594663	359
20180407253	727
20180137202	159
20180165235	379
20180395565	441
20180419349	453
20180586053	519
20180617897	360
20180226786	692
20180274813	69
20180175256	5
20180081829	142
20180447026	107
20180091389	364
20180378875	12
20180611088	371
20180359952	603
20180613223	575
20180536923	409
20180177697	48
20180084983	301
20180332338	452
20180463166	335
20180232341	271
20180512513	664
20180709547	320
20180585964	685
20180106073	478
20180568452	543
20180735347	543
20180242620	459
20180627968	601
20180713383	46
20180315034	135
20180463988	322
20180072877	245
20180454680	675
20180674370	328
20180690347	179
20180186035	151
20180629429	311
20180035531	662
20180484635	438
20180144227	461
20180320598	149
20180492834	71
20180192768	498
20180229416	71
20180747448	591
20180157710	713
20180572283	149
20180723865	386
20180757469	57
20180159527	12
20180298554	712
20180241446	576
20180740808	619
20180519153	275
20180617947	130
20180096673	534
20180747037	747
20180387619	402
20180690139	511
20180407050	346
20180098600	36
20180589247	515
20180006938	642
20180010769	412
20180668915	369
20180174137	345
20180387005	519
20180107911	704
20180251680	671
20180358011	192
20180622333	334
20180440955	592
20180346524	444
20180339860	560
20180349465	566
20180540496	723
20180030708	554
20180507716	493
20180264950	217
20180705848	422
20180377959	389
20180318847	27
20180163358	221
20180089019	521
20180606549	172
20180337359	349
20180712061	319
20180376637	259
20180587633	436
20180561757	339
20180661611	334
20180296890	509
20180452387	36
20180088321	403
20180576235	555
20180563842	439
20180423185	581
20180354049	621
20180071971	637
20180381998	587
20180138940	714
20180623036	345
20180698206	704
20180645832	247
20180241599	698
20180239392	653
20180231375	575
20180654937	189
20180556554	431
20180679902	221
20180278665	411
20180148753	384
20180550825	602
20180529996	111
20180457260	46
20180538279	255
20180450204	49
20180171612	721
20180355426	593
20180702912	433
20180635087	684
20180588539	41
20180462924	593
20180170443	609
20180531183	675
20180418190	40
20180410015	692
20180176167	628
20180502903	154
20180266564	182
20180632557	41
20180728272	314
20180684797	629
20180492368	490
20180062598	279
20180718043	388
20180485085	359
20180329784	202
20180590345	49
20180047013	271
20180631443	261
20180353554	486
20180056737	485
20180523029	267
20180393535	33
20180059475	509
20180163210	277
20180404515	330
20180004189	59
20180727203	220
20180008820	572
20180305840	457
20180034412	311
20180434172	66
20180743338	552
20180467692	14
20180437005	296
20180582096	402
20180708636	440
20180624413	144
20180548771	434
20180687021	96
20180750581	331
20180728114	621
20180256335	444
20180401474	667
20180211125	107
20180275724	220
20180673301	278
20180465920	482
20180127131	106
20180691263	447
20180264479	291
20180500615	599
20180007438	17
20180066352	722
20180125249	3
20180704481	347
20180337003	698
20180407506	477
20180529838	736
20180417071	652
20180005616	134
20180715305	292
20180703823	397
20180547241	470
20180661561	306
20180135736	136
20180351321	300
20180681653	730
20180116813	35
20180240743	628
20180750423	40
20180610024	254
20180136236	253
20180401113	40
20180200549	607
20180549519	498
20180106737	351
20180239031	284
20180707730	748
20180659141	536
20180639663	593
20180654526	716
20180190896	417
20180360218	262
20180704268	478
20180367893	169
20180545364	539
20180212244	51
20180495364	532
20180236243	6
20180661353	127
20180011685	436
20180158982	46
20180344439	21
20180574982	43
20180473648	33
20180271000	580
20180261335	633
20180576438	439
20180279779	210
20180226791	661
20180017717	215
20180136439	603
20180562049	53
20180012854	492
20180743962	404
20180628265	598
20180537626	651
20180363006	191
20180334631	514
20180282135	745
20180601944	63
20180263207	484
20180032119	310
20180195348	444
20180178044	740
20180298970	134
20180459082	582
20180694715	129
20180723301	284
20180675945	423
20180735971	691
20180466573	574
20180151876	14
20180362198	436
20180007596	516
20180427142	548
20180569358	70
20180306335	353
20180572947	179
20180743288	566
20180450818	80
20180455022	273
20180578320	307
20180410995	391
20180292211	297
20180621828	731
20180531436	182
20180352846	209
20180617125	38
20180307399	609
20180711764	334
20180642172	493
20180663428	395
20180082081	621
20180750834	748
20180472950	121
20180274971	642
20180686258	101
20180614342	263
20180186501	232
20180024133	98
20180407248	604
20180276174	222
20180390341	255
20180354520	313
20180268902	243
20180565664	117
20180700782	641
20180510641	99
20180505636	701
20180241188	156
20180706561	142
20180168642	83
20180170240	578
20180064678	699
20180237362	14
20180001922	172
20180641256	277
20180673870	278
20180151470	699
20180137974	151
20180292567	276
20180695626	56
20180755394	161
20180211952	484
20180355376	244
20180377400	61
20180272525	90
20180626240	391
20180480059	526
20180251259	355
20180176222	335
20180434167	6
20180509696	730
20180496122	349
20180144385	55
20180062395	76
20180581032	532
20180249869	17
20180067516	445
20180188531	72
20180187570	150
20180597446	77
20180285334	601
20180693135	404
20180568660	596
20180333512	634
20180291037	18
20180373185	412
20180593083	426
20180270242	215
20180740560	48
20180266148	720
20180178197	29
20180077334	391
20180508369	689
20180731187	741
20180238318	528
20180176786	174
20180646896	610
20180154709	598
20180548360	478
20180461344	293
20180052835	35
20180373849	686
20180435489	24
20180177286	630
20180179782	127
20180203550	251
20180148079	7
20180082948	550
20180632770	721
20180330932	42
20180181380	226
20180456497	631
20180557049	117
20180025252	93
20180425057	432
20180038675	237
20180313776	535
20180493279	331
20180458166	164
20180530059	343
20180666419	102
20180626190	118
20180274402	140
20180278249	271
20180005824	576
20180710387	60
20180512260	661
20180465246	488
20180161328	588
20180453403	688
20180084364	166
20180416819	235
20180456958	60
20180233247	552
20180609803	543
20180468861	419
20180106331	227
20180687996	185
20180348812	735
20180087405	241
20180225667	568
20180314945	648
20180184624	272
20180236193	717
20180589921	536
