20180323471	6
20180115055	456
20180464618	508
20180083894	528
20180654759	259
20180072338	744
20180329503	486
20180448636	554
20180155041	569
20180408655	455
20180070313	130
20180440574	65
20180592247	406
20180580201	62
20180207269	693
20180523114	258
20180135405	507
20180220879	589
20180338360	515
20180412739	194
20180403837	1
20180575607	717
20180588416	749
20180443976	354
20180751156	350
20180412744	83
20180465742	326
20180321391	288
20180523317	82
20180692720	664
20180056767	505
20180716301	192
20180286117	454
20180655730	126
20180566189	569
20180644069	304
20180418112	147
20180738784	442
20180207893	291
20180128894	311
20180166587	713
20180222087	63
20180632018	116
20180222811	212
20180680980	707
20180262276	223
20180150431	537
20180261979	80
20180621655	408
20180538161	622
20180547113	302
20180340572	26
20180617616	574
20180523530	709
20180556995	248
20180193561	3
20180721449	408
20180109966	700
20180313395	372
20180443154	3
20180325699	690
20180067754	176
20180447314	240
20180015875	522
20180621705	58
20180432172	586
20180395234	59
20180304751	610
20180013587	734
20180756177	155
20180193403	141
20180114555	329
20180441485	109
20180539483	343
20180405456	326
20180369429	448
20180137588	5
20180166637	701
20180380959	168
20180244675	163
20180043294	699
20180242442	326
20180257479	333
20180738834	510
20180054534	280
20180324590	565
20180066788	655
20180461374	63
20180756435	397
20180191679	499
20180407739	585
20180481105	620
20180089465	216
20180370116	335
20180157121	716
20180644282	597
20180673281	686
20180196810	534
20180659785	396
20180402257	345
20180246091	486
20180505458	711
20180425295	570
20180644693	581
20180616041	216
20180679263	355
20180349129	204
20180683094	39
20180698236	49
20180123304	528
20180566244	554
20180552108	478
20180216900	155
20180140360	404
20180443615	483
20180550855	579
20180425806	39
20180196497	489
20180658513	371
20180553019	157
20180087440	725
20180197869	3
20180261212	566
20180270059	267
20180737249	34
20180006151	149
20180508399	69
20180650654	596
20180549138	620
20180091058	4
20180268877	355
20180728758	214
20180134860	146
20180074987	13
20180204744	133
20180511013	44
20180544067	353
20180110187	407
20180614417	454
20180751983	184
20180672207	185
20180113852	120
20180546410	80
20180056822	151
20180337394	538
20180104945	744
20180484199	434
20180572155	485
20180684471	699
20180479051	59
20180671399	404
20180441743	106
20180346296	273
20180711586	118
20180418884	736
20180156977	398
20180015514	620
20180032204	677
20180221900	232
20180443001	366
20180501764	448
20180630968	458
20180503844	272
20180257276	379
20180546558	447
20180046290	484
20180320272	638
20180429658	331
20180014959	225
20180194111	638
20180066224	135
20180085563	68
20180728808	674
20180040606	149
20180074779	431
20180339727	164
20180028268	704
20180515331	500
20180068670	336
20180190412	725
20180185565	335
20180568735	469
20180034442	62
20180325085	139
20180223306	115
20180064763	475
20180342905	214
20180415532	467
20180562956	243
20180105856	185
20180131042	239
20180211363	283
20180163651	291
20180197721	605
20180377172	412
20180643985	244
20180373879	181
20180632845	211
20180490987	739
20180444268	140
20180737101	588
20180143088	582
20180620694	630
20180468733	65
20180215062	105
20180749821	728
20180655309	224
20180600652	654
20180381930	226
20180714424	605
20180320475	142
20180601147	364
20180599403	57
20180011815	357
20180530402	39
20180358447	289
20180455671	617
20180025946	711
20180070060	651
20180073918	489
20180516192	388
20180621908	720
20180300225	188
20180463865	221
20180362328	710
20180246136	435
20180401296	638
20180487195	391
20180465479	208
20180452472	383
20180105445	554
20180451348	744
20180641336	198
20180545028	406
20180707136	662
20180513920	274
20180244725	4
20180681059	215
20180559828	499
20180213651	297
20180384713	659
20180045627	617
20180073512	491
20180537656	298
20180713508	25
20180306781	72
20180295796	428
20180099694	16
20180492661	56
20180722984	489
20180626934	719
20180041675	222
20180162066	584
20180176460	722
20180719703	66
20180704764	292
20180377841	118
20180345999	141
20180692715	113
20180676059	492
20180626473	6
20180113386	645
20180171384	53
20180319377	67
20180115674	523
20180233688	701
20180353223	30
20180536695	240
20180636802	253
20180268932	108
20180537453	362
20180522148	416
20180383544	151
20180201292	550
20180294890	66
20180356986	458
20180337439	652
20180566710	439
20180273882	230
20180518683	474
20180548182	347
20180175083	148
20180184907	262
20180422557	204
20180215315	95
20180756901	260
20180596768	661
20180115471	709
20180417354	360
20180753855	682
20180606426	574
20180653853	717
20180693423	328
20180281670	570
20180115521	557
20180105648	580
20180524594	486
20180470484	243
20180267758	245
20180640628	708
20180574032	7
20180698905	197
20180510716	300
20180281918	295
20180703229	10
20180190620	663
20180041725	611
20180161210	509
20180577023	341
20180630562	367
20180618690	228
20180014350	575
20180199538	486
20180293202	627
20180324640	622
20180365943	338
20180430806	450
20180148783	508
20180460869	166
20180151495	371
20180345643	416
20180060500	125
20180012731	88
20180479249	507
20180355198	739
20180446967	339
20180273724	132
20180348634	433
20180153159	75
20180232213	556
20180356209	723
20180438407	8
20180264822	261
20180305504	346
20180549604	572
20180420532	604
20180157888	361
20180692199	528
20180653650	42
20180421388	565
20180543161	703
20180244680	615
20180629717	710
20180276918	158
20180467361	493
20180353431	702
20180271391	727
20180574701	287
20180285364	99
20180385163	464
20180097659	422
20180310865	17
20180069215	606
20180605881	324
20180176871	12
20180572363	647
20180029234	195
20180642713	17
20180371701	174
20180341894	672
20180048365	62
20180186942	258
20180467975	597
20180477224	371
20180335409	318
20180325288	346
20180210244	674
20180599150	642
20180564164	66
20180294677	505
20180307945	655
20180396150	443
20180688626	30
20180372354	703
20180197255	104
20180142390	226
20180613511	641
20180614778	740
20180685382	278
20180686338	123
20180364205	645
20180632998	297
20180559630	700
20180446764	167
20180299803	365
20180004477	40
20180080131	361
20180153417	117
20180121174	282
20180673692	384
20180126656	418
20180537909	498
20180453789	580
20180253216	264
20180069165	104
20180697691	391
20180217806	541
20180360922	625
20180687918	226
20180678297	119
20180623274	741
20180476877	530
20180358858	251
20180228124	363
20180198216	250
20180595704	301
20180057114	276
20180492300	104
20180757549	739
20180482377	711
20180164557	610
20180528754	78
20180175697	8
20180539741	595
20180624027	663
20180552727	441
20180348787	484
20180038602	716
20180088351	211
20180642708	125
20180577384	697
20180660309	62
20180632592	138
20180260038	226
20180390990	145
20180112886	266
20180070674	663
20180241476	153
20180208438	164
20180247874	105
20180233738	176
20180035561	549
20180159557	658
20180661844	21
20180345227	370
20180177827	267
20180335572	416
20180433489	59
20180374181	553
20180414982	590
20180045577	740
20180350643	628
20180628553	665
20180410253	653
20180661839	616
20180438570	76
20180740996	163
20180115719	507
20180263861	14
20180747478	588
20180246339	308
20180181252	734
20180627384	373
20180745448	445
20180731322	83
20180225494	659
20180280804	720
20180570739	245
20180015925	534
20180666043	359
20180424429	703
20180630354	108
20180507493	20
20180706636	108
20180703645	157
20180300383	734
20180445700	229
20180096337	716
20180009087	146
20180638624	122
20180506790	193
20180544330	626
20180682902	350
20180611837	75
20180608664	213
20180159968	737
20180126909	126
20180752330	457
20180663310	310
20180594485	263
20180611218	176
20180349748	681
20180200223	588
20180047038	191
20180347307	64
20180661383	658
20180643163	167
20180695195	636
20180411783	312
20180631879	480
20180710264	715
20180507290	747
20180190001	516
20180666657	486
20180264772	237
20180369587	411
20180332784	739
20180078330	120
20180295593	607
20180323308	82
20180119220	33
20180041259	335
20180599556	289
20180115932	85
20180395437	27
20180141271	192
20180128275	479
20180506785	261
20180320267	730
20180094054	308
20180077983	562
20180238972	323
20180486953	159
20180332368	648
20180506988	46
20180219628	82
20180573735	19
20180573319	512
20180352881	237
20180271902	374
20180303216	635
20180129394	133
20180156566	379
20180537042	6
20180089668	287
20180754405	126
20180032357	142
20180100988	498
20180110906	667
20180589282	228
20180013637	661
20180371027	627
20180484254	27
20180434921	618
20180312687	577
20180229446	570
20180446814	149
20180362486	75
20180168875	128
20180512751	562
20180317966	269
20180499088	647
20180112267	284
20180206616	469
20180589124	365
20180497271	234
20180045216	4
20180284706	732
20180598387	654
20180221379	52
20180507082	122
20180241937	343
20180632642	158
20180447056	124
20180496147	357
20180576057	97
20180597526	654
20180505513	286
20180080081	730
20180116016	110
20180428341	522
20180554351	543
20180207482	253
20180042433	194
20180734055	250
20180171023	688
20180670132	506
20180625557	738
20180369998	253
20180182574	160
20180102246	278
20180547266	237
20180753597	279
20180353787	183
20180431048	148
20180072343	608
20180451353	147
20180530610	627
20180474183	638
20180505508	655
20180347673	6
20180573121	637
20180165523	95
20180184193	78
20180428336	419
20180445031	372
20180201129	332
20180557287	1
20180322813	28
20180668073	555
20180079394	228
20180748905	671
20180730361	713
20180189675	15
20180742868	61
20180701099	243
20180155036	516
20180118046	613
20180690585	303
20180240620	446
20180353634	459
20180054484	171
20180673945	467
20180690219	222
20180125800	280
20180063228	633
20180498643	636
20180338969	308
20180666870	219
20180428494	454
20180582023	238
20180512696	209
20180055034	574
20180505260	657
20180697067	296
20180453225	596
20180407689	421
20180043602	61
20180346143	105
20180461632	591
20180584717	103
20180031704	18
20180452675	680
20180521856	597
20180115313	499
20180008592	369
20180641697	348
20180040764	173
20180317347	605
20180227569	580
20180253419	108
20180120521	673
20180112475	616
20180339890	2
20180242848	14
20180445387	367
20180147664	323
20180377786	232
20180380295	313
20180754821	626
20180753910	571
20180389120	709
20180549088	374
20180368929	7
20180506632	540
20180531927	383
20180640425	64
20180694953	474
20180311370	209
20180415690	227
20180039508	445
20180602063	304
20180049529	659
20180583400	304
20180318263	280
20180616660	11
20180741338	629
20180718687	266
20180624799	532
20180288410	465
20180394937	305
20180436951	536
20180020261	652
20180634722	728
20180576112	559
20180409774	435
20180229035	659
20180040814	431
20180567408	219
20180378341	342
20180683139	481
20180331512	366
20180367404	522
20180563659	691
20180376880	480
20180682436	378
20180490581	722
20180649561	202
20180098783	495
20180479254	574
20180415740	326
20180733555	284
20180602682	673
20180510305	60
20180606020	129
20180464979	198
20180424434	388
20180706428	179
20180656844	21
20180312073	384
20180110653	299
20180209404	457
20180449602	515
20180170112	248
20180265475	315
20180298787	12
20180464573	148
20180496563	502
20180206769	305
20180311420	502
20180182005	702
20180728347	339
20180039671	543
20180401499	671
20180277631	211
20180481110	519
20180526669	160
20180156774	640
20180179238	611
20180220473	53
20180589327	555
20180538830	449
20180142796	274
20180377375	322
20180047870	94
20180452314	367
20180662552	568
20180413189	622
20180033323	328
20180271852	708
20180606579	699
20180196344	560
20180329864	520
20180362536	247
20180320114	632
20180570536	198
20180444937	466
20180191120	613
20180250433	263
20180196339	294
20180732228	592
20180058639	711
20180478551	199
20180174994	181
20180276101	172
20180054895	738
20180251136	486
20180630299	632
20180433544	747
20180481882	193
20180152917	708
20180663508	156
20180025282	386
20180236729	290
20180174425	349
20180279300	387
20180159612	176
20180000011	621
20180257950	377
20180251339	513
20180281873	129
20180741551	434
20180411991	440
20180314148	534
20180274996	696
20180555926	20
20180726317	115
20180297876	711
20180555520	331
20180664790	70
20180113847	360
20180402470	379
20180538364	333
20180119834	282
20180602316	15
20180651620	118
20180744487	112
20180170062	630
20180385985	194
20180241531	106
20180369850	151
20180205397	491
20180714632	716
20180601410	208
20180263237	626
20180685016	272
20180327423	502
20180745656	667
20180287394	668
20180331715	187
20180477432	682
20180282829	119
20180509365	299
20180411828	411
20180497316	710
20180319021	689
20180293360	128
20180591286	567
20180266847	383
20180176505	282
20180149897	31
20180182213	235
20180583498	272
20180681317	68
20180139049	287
20180354956	354
20180496766	439
20180108594	274
20180411630	440
20180353168	474
20180297465	518
20180344108	490
20180627845	422
20180568893	165
20180015256	529
20180072085	598
20180239264	284
20180617566	264
20180472609	328
20180222553	5
20180707141	375
20180363863	609
20180400019	529
20180604965	19
20180713721	720
20180140766	226
20180417820	191
20180332165	88
20180457538	194
20180625770	362
20180703442	53
20180416438	156
20180222498	341
20180403381	275
20180466856	625
20180040809	430
20180724856	455
20180293974	517
20180314153	668
20180064610	146
20180631518	124
20180622566	251
20180175341	0
20180122338	142
20180652937	101
20180304899	40
20180171176	733
20180331923	581
20180396967	624
