20180054794	678
20180639384	633
20180592973	431
20180506734	9
20180230393	466
20180411940	529
20180017646	554
20180592968	401
20180056305	647
20180497220	452
20180214045	112
20180245693	48
20180136829	448
20180223155	308
20180041985	588
20180206673	698
20180338051	204
20180155351	718
20180041777	321
20180460362	619
20180304229	66
20180225443	357
20180386642	537
20180128635	539
20180624545	85
20180435468	680
20180413604	146
20180567104	356
20180522671	514
20180307383	69
20180435879	23
20180320835	115
20180255095	113
20180058077	202
20180389786	704
20180511887	165
20180113746	43
20180683043	332
20180610780	567
20180238916	733
20180395697	125
20180582328	233
20180106869	39
20180297775	335
20180537555	312
20180026142	498
20180661743	702
20180006248	209
20180281406	381
20180707912	662
20180156926	406
20180437761	594
20180228231	609
20180077669	558
20180643107	681
20180173571	722
20180408351	658
20180020982	667
20180150072	593
20180493877	288
20180480301	320
20180465844	24
20180521289	102
20180100115	660
20180503119	220
20180596667	542
20180409515	184
20180073411	663
20180488105	360
20180502421	611
20180007417	52
20180347780	39
20180279758	520
20180709065	638
20180322043	282
20180457031	22
20180340521	267
20180538927	5
20180282891	728
20180482692	737
20180532068	491
20180180388	113
20180336219	237
20180670184	484
20180629769	614
20180740123	8
20180483856	749
20180112424	63
20180174482	642
20180225027	560
20180077060	710
20180155554	339
20180714531	461
20180122237	476
20180597994	656
20180355202	667
20180699665	183
20180557905	162
20180007372	489
20180093656	393
20180558563	563
20180389009	164
20180086576	386
20180642299	570
20180651509	507
20180166130	734
20180446916	521
20180324895	244
20180208292	425
20180596464	160
20180288199	484
20180514264	696
20180505412	5
20180278025	452
20180362643	322
20180396455	204
20180271954	365
20180107374	247
20180290719	165
20180297567	338
20180446713	374
20180488516	614
20180709268	38
20180396505	651
20180137953	641
20180614935	48
20180185672	33
20180411732	187
20180262591	608
20180660421	81
20180483598	7
20180037074	518
20180374947	108
20180064657	363
20180572723	60
20180650806	624
20180022388	567
20180308091	24
20180211307	46
20180038396	340
20180150483	559
20180651311	245
20180076094	100
20180134085	267
20180264513	554
20180236222	738
20180696263	244
20180076347	221
20180324687	482
20180412440	150
20180593726	505
20180657862	147
20180239163	175
20180058954	590
20180225849	563
20180747838	44
20180628244	97
20180500336	648
20180143661	464
20180269281	265
20180449188	268
20180287551	446
20180335466	32
20180671150	328
20180620638	380
20180542763	333
20180463606	689
20180481781	356
20180645498	445
20180468632	745
20180225799	514
20180494427	319
20180480399	170
20180347617	454
20180454649	248
20180195074	268
20180685895	348
20180480504	485
20180382938	225
20180381155	200
20180718839	529
20180444430	346
20180731216	198
20180571143	326
20180003931	681
20180198531	475
20180103522	576
20180073203	76
20180751516	508
20180041827	266
20180427324	701
20180206931	260
20180551254	593
20180294631	253
20180376621	487
20180144161	323
20180374744	54
20180113488	329
20180094414	165
20180548750	95
20180692148	551
20180196451	734
20180041371	240
20180002549	221
20180670442	720
20180413549	295
20180201444	131
20180038649	308
20180455981	151
20180102403	258
20180154588	346
20180059196	124
20180418417	532
20180417709	445
20180474132	13
20180430710	88
20180016532	603
20180338665	414
20180370995	235
20180119678	159
20180607028	190
20180346661	706
20180353894	578
20180175438	270
20180069114	375
20180176299	434
20180711277	738
20180703955	285
20180121484	11
20180692361	578
20180560359	211
20180425705	180
20180487758	680
20180228998	430
20180203885	106
20180460357	159
20180753754	530
20180151439	551
20180148321	59
20180306111	41
20180387761	568
20180393672	105
20180314721	162
20180057419	386
20180520794	362
20180092081	746
20180525449	588
20180097608	288
20180349860	16
20180593929	124
20180580872	378
20180087081	125
20180415629	9
20180118406	354
20180367659	499
20180030587	84
20180247768	639
20180297983	518
20180645295	265
20180103056	503
20180328847	531
20180725716	293
20180455149	340
20180297364	62
20180392142	654
20180706069	164
20180480251	391
20180463809	480
20180625248	445
20180578858	37
20180560830	268
20180089206	74
20180310403	527
20180017240	486
20180078169	563
20180746724	126
20180108696	270
20180344220	501
20180239005	282
20180547165	654
20180216947	412
20180673433	198
20180218002	291
20180132466	202
20180708001	709
20180746719	219
20180200691	169
20180637765	631
20180203727	727
20180437142	452
20180737559	340
20180133640	267
20180480454	643
20180588270	697
20180625664	540
20180732949	325
20180485886	542
20180227731	87
20180354191	558
20180545749	30
20180648133	206
20180752016	108
20180115979	11
20180171947	603
20180271801	645
20180744391	502
20180001024	1
20180190306	619
20180118153	699
20180663976	290
20180098940	288
20180076555	599
20180074936	690
20180594637	5
20180699873	37
20180058949	108
20180231973	726
20180244163	60
20180222710	529
20180303729	716
20180698140	546
20180452371	681
20180256309	41
20180433596	231
20180349394	615
20180726419	438
20180109504	538
20180415837	363
20180159050	363
20180267504	391
20180746308	489
20180132263	655
20180093250	440
20180675513	689
20180289784	77
20180202821	26
20180132308	289
20180646306	684
20180117242	226
20180283847	383
20180263958	206
20180304848	407
20180655985	397
20180224116	724
20180417303	710
20180534975	656
20180538471	29
20180298889	75
20180236994	582
20180136170	723
20180488669	280
20180219893	201
20180234087	624
20180108340	432
20180214506	322
20180608152	0
20180674086	485
20180359262	238
20180613821	596
20180659065	476
20180276098	587
20180182112	110
20180001643	21
20180563355	188
20180389172	490
20180284560	244
20180305200	714
20180047095	63
20180152558	191
20180647628	211
20180256264	188
20180539585	130
20180138250	372
20180136581	257
20180214198	520
20180265171	340
20180497373	332
20180272707	179
20180260403	84
20180053725	156
20180670234	510
20180344012	513
20180156257	31
20180644181	376
20180196907	295
20180563410	731
20180091576	715
20180729157	639
20180385315	74
20180197570	149
20180458809	712
20180134754	53
20180712599	535
20180580709	614
20180125797	414
20180228850	697
20180084551	618
20180414262	226
20180536025	541
20180351864	152
20180145122	748
20180410974	504
20180525399	86
20180193658	367
20180179087	239
20180059662	501
20180039981	392
20180492763	505
20180066692	244
20180094830	283
20180557702	13
20180722730	637
20180225596	152
20180569084	421
20180106919	11
20180367872	665
20180030642	459
20180127308	484
20180108954	608
20180294576	544
20180455620	731
20180565851	55
20180353533	345
20180376566	185
20180523627	513
20180060963	499
20180624803	709
20180405355	52
20180726008	48
20180096444	730
20180662599	246
20180747224	350
20180256472	466
20180329139	703
20180165422	541
20180149385	570
20180312428	737
20180032509	582
20180133377	423
20180194208	277
20180223616	706
20180313289	683
20180008689	425
20180031806	365
20180741242	654
20180722259	324
20180612597	46
20180020413	167
20180172858	228
20180247412	676
20180411474	136
20180048878	729
20180162376	669
20180581159	656
20180688480	59
20180077719	74
20180409262	627
20180470997	621
20180538060	196
20180666972	479
20180506892	708
20180098316	151
20180656069	632
20180359465	453
20180453951	295
20180110755	140
20180206668	469
20180191841	155
20180459314	413
20180527484	47
20180494585	379
20180515839	705
20180303887	370
20180611944	713
20180078016	594
20180305561	263
20180018612	339
20180479356	222
20180612028	723
20180751471	477
20180557394	17
20180256730	431
20180353944	159
20180050115	78
20180326406	334
20180430194	292
20180254700	726
20180746060	419
20180663981	638
20180651306	652
20180671298	548
20180262636	402
20180419333	184
20180682751	577
20180281153	372
20180290055	452
20180712501	636
20180660005	55
20180657193	684
20180524335	612
20180635740	188
20180416129	698
20180703747	666
20180711896	394
20180264458	118
20180569698	532
20180255561	0
20180384151	618
20180690742	23
20180032667	378
20180560211	195
20180079551	117
20180681632	690
20180004792	73
20180496249	594
20180086373	589
20180318157	230
20180318004	412
20180127932	453
20180352567	508
20180656738	15
20180516294	100
20180226968	448
20180462387	164
20180282317	69
20180434612	358
20180727954	278
20180255145	135
20180577541	253
20180517874	91
20180221952	556
20180042124	531
20180447158	28
20180271077	216
20180104378	746
20180254234	702
20180633913	493
20180371600	483
20180661332	264
20180216278	534
20180509309	593
20180103680	212
20180489021	166
20180736648	513
20180695352	616
20180598752	30
20180471547	636
20180383854	205
20180354028	692
20180613613	5
20180342343	731
20180155762	538
20180615643	156
20180219888	268
20180598128	310
20180494219	56
20180113082	333
20180667522	156
20180446871	229
20180680255	524
20180682335	247
20180297206	43
20180338873	239
20180138245	24
20180197412	589
20180639850	343
20180546462	490
20180007630	408
20180561533	359
20180263141	525
20180474538	154
20180026137	435
20180603948	602
20180085462	388
20180212426	184
20180672933	311
20180544224	55
20180605003	248
20180708976	545
20180550140	425
20180198323	205
20180682127	247
20180418209	726
20180251446	183
20180674344	633
20180141220	276
20180603284	697
20180217502	637
20180177315	188
20180298325	99
20180244985	108
20180578452	84
20180186430	92
20180027048	227
20180398119	617
20180260759	270
20180408807	280
20180403939	706
20180495601	698
20180309874	217
20180747174	223
20180504704	30
20180390726	251
20180620846	673
20180373575	227
20180198070	665
20180025429	265
20180000469	7
20180284094	648
20180370020	107
20180407638	127
20180571088	339
20180038035	240
20180493466	412
20180567723	13
20180105091	385
20180398535	602
20180477692	729
20180481415	330
20180442137	2
20180375397	690
20180734212	336
20180002757	241
20180342496	271
20180113493	85
20180533598	738
20180005079	245
20180036777	369
20180334139	69
20180469132	633
20180735950	404
20180715442	402
20180479767	199
20180314305	525
20180061260	94
20180527326	19
20180738322	393
20180111310	652
20180615796	626
20180729207	449
20180189574	376
20180379201	307
20180276148	711
20180561483	492
20180506070	333
20180724963	103
20180473835	684
20180466810	572
20180513972	674
20180120365	633
20180203519	318
20180569600	293
20180696258	295
20180563771	627
20180113290	73
20180639900	360
20180706332	299
20180530251	449
20180084140	364
20180373214	634
20180384820	56
20180490525	485
20180304387	168
20180052348	276
20180601868	130
20180415223	328
20180333030	508
20180474285	541
20180410097	578
20180572881	644
20180496199	564
20180444009	452
20180439791	75
20180501871	152
20180106716	371
20180073975	177
20180617931	7
20180535272	636
20180072029	230
20180508606	399
20180632952	238
20180380397	592
20180315840	504
20180526623	492
20180707040	681
20180381774	516
20180692559	592
20180588929	667
20180144622	88
20180540114	630
20180231151	368
20180673017	448
20180556533	259
20180069317	275
20180610359	393
20180629205	613
20180389836	514
20180011198	39
20180279297	37
20180008486	520
20180434557	525
20180433443	545
20180097816	625
20180465175	710
20180003262	63
20180228023	275
20180498492	724
20180647167	610
20180731013	472
20180201702	129
20180529153	175
20180644845	112
20180354439	723
20180330450	256
20180441845	725
20180741861	390
20180122911	51
20180042490	638
20180392761	434
20180643473	694
20180355097	433
20180629621	594
20180132927	727
20180108493	446
20180188460	152
20180057840	226
20180288923	510
20180752590	295
20180493516	230
20180268776	281
20180039565	267
20180173413	274
20180690068	744
20180081402	624
20180214511	348
20180556894	302
20180466805	100
20180598544	583
20180098524	299
20180755784	668
20180474340	391
20180664942	723
20180096191	684
20180485678	401
20180388930	84
20180595350	132
20180043704	418
20180211876	62
20180017651	648
20180392603	550
20180517463	51
20180165159	628
20180266285	332
20180278797	487
20180125391	58
20180109399	420
20180580511	729
20180044362	236
20180045120	425
20180423209	718
20180317915	560
20180130391	590
20180017185	479
20180365218	188
20180590685	298
20180748288	232
20180654871	348
20180460412	387
20180414520	696
20180075441	179
20180745402	216
20180274118	503
20180461065	453
20180082471	687
20180081808	353
20180514680	133
20180727493	21
20180381002	95
20180392964	683
20180270790	457
20180695605	91
20180371753	62
20180229498	282
20180073822	45
20180137076	136
20180677751	734
20180600090	499
20180295898	586
20180035455	527
20180463200	589
20180083382	343
20180541852	326
20180307017	517
20180726840	121
20180705371	338
20180568792	402
20180108290	385
20180089617	122
20180107993	700
20180023299	390
20180081763	260
20180664729	381
20180065415	482
20180433849	120
20180414718	446
20180738525	48
20180475196	428
20180631580	545
20180280187	493
20180471760	270
20180734207	47
20180472869	488
20180689594	387
20180040921	271
20180642096	574
20180037540	40
20180121073	82
20180128016	659
20180512234	239
20180501658	458
20180413970	382
20180470428	187
20180249387	664
20180424328	237
20180686395	424
20180157634	682
20180194827	241
20180693109	322
20180186633	419
20180374689	263
20180464725	309
20180521552	582
20180350750	724
20180646103	303
20180708407	307
20180500697	301
20180276767	691
20180163084	44
20180702222	737
