20180534549	744
20180520012	195
20180329956	41
20180150879	153
20180684969	78
20180179335	601
20180415208	397
20180750600	462
20180315161	200
20180377725	252
20180167229	81
20180176086	455
20180677122	313
20180320780	744
20180149786	351
20180407430	213
20180498888	438
20180700335	517
20180563350	594
20180134897	297
20180593874	687
20180590933	52
20180457219	128
20180193648	524
20180499438	107
20180166729	307
20180424729	133
20180495283	26
20180591839	613
20180346596	419
20180131292	287
20180748744	179
20180263948	594
20180500479	358
20180221268	121
20180426353	131
20180358078	381
20180288452	306
20180247808	77
20180203722	627
20180157005	202
20180522914	190
20180123138	169
20180427933	357
20180353523	198
20180365371	133
20180319677	139
20180674126	246
20180473825	601
20180016675	355
20180398322	301
20180180433	381
20180136002	481
20180730448	656
20180500692	239
20180043391	389
20180105800	240
20180489580	679
20180241573	123
20180320364	25
20180102546	651
20180151795	532
20180625649	23
20180248669	406
20180290456	554
20180028623	314
20180674948	93
20180259859	417
20180601194	551
20180044089	438
20180317241	2
20180526771	27
20180150523	58
20180192534	1
20180107211	345
20180669487	672
20180289408	572
20180737554	657
20180678028	292
20180531558	407
20180367193	586
20180680661	34
20180035187	677
20180509046	150
20180072440	38
20180750803	308
20180045927	26
20180713813	733
20180150112	12
20180504441	599
20180374323	300
20180575857	25
20180521948	30
20180662391	552
20180543100	20
20180342947	320
20180720377	394
20180425650	181
20180195525	55
20180008115	726
20180694842	682
20180135502	248
20180146379	82
20180119307	606
20180319727	183
20180496244	434
20180573624	313
20180675448	7
20180030582	729
20180296388	246
20180182924	113
20180726409	95
20180694376	383
20180687554	485
20180215981	468
20180152092	242
20180564256	552
20180685063	727
20180275593	255
20180662847	30
20180547408	365
20180451500	208
20180136210	188
20180101224	462
20180533232	446
20180447356	115
20180182721	378
20180040034	511
20180203311	251
20180267652	15
20180374268	690
20180195941	365
20180193395	497
20180064855	257
20180671962	643
20180388707	305
20180421485	155
20180231552	208
20180467503	56
20180015348	405
20180024463	696
20180471537	97
20180453941	694
20180375179	663
20180519889	734
20180652004	445
20180644577	229
20180476355	718
20180072385	35
20180432259	725
20180051219	241
20180236420	35
20180156197	274
20180340198	397
20180200676	403
20180698739	63
20180362989	520
20180439207	627
20180091571	622
20180715432	513
20180568777	212
20180600125	386
20180296438	184
20180749858	194
20180484604	463
20180423362	655
20180306918	523
20180285461	594
20180333792	596
20180211505	330
20180405137	161
20180028776	615
20180610968	88
20180492134	449
20180087274	602
20180746872	540
20180204009	198
20180077506	391
20180025369	170
20180023963	622
20180407217	322
20180189000	537
20180314661	682
20180471279	259
20180468359	612
20180732483	33
20180427883	662
20180053715	138
20180213743	442
20180459873	716
20180257423	400
20180087532	502
20180624540	92
20180581818	724
20180511674	440
20180297607	371
20180598895	331
20180308126	449
20180742088	475
20180088849	446
20180357786	473
20180117385	18
20180075842	548
20180750698	15
20180501906	525
20180151226	90
20180747580	593
20180527266	708
20180715996	143
20180426561	363
20180642339	456
20180224933	201
20180742143	136
20180328579	393
20180212574	358
20180455297	457
20180646454	202
20180268558	432
20180421540	415
20180445123	222
20180033618	29
20180566078	165
20180377061	185
20180157010	194
20180595290	677
20180324271	183
20180646043	210
20180116940	333
20180583234	495
20180197605	321
20180456516	117
20180728597	600
20180269885	303
20180485673	97
20180464720	235
20180450479	514
20180272186	231
20180264711	316
20180460610	541
20180311923	46
20180743723	365
20180571747	511
20180350690	364
20180612795	678
20180604443	439
20180425595	504
20180031082	231
20180435671	54
20180490723	175
20180466750	526
20180451395	579
20180287486	386
20180097092	131
20180365990	644
20180706059	519
20180360603	101
20180727483	271
20180703950	488
20180720021	684
20180176755	473
20180296651	549
20180289774	629
20180251178	254
20180718626	73
20180493659	586
20180206713	277
20180169878	636
20180724745	499
20180709471	494
20180503530	385
20180668373	593
20180005490	236
20180719745	44
20180633645	379
20180255699	657
20180121677	639
20180394212	464
20180024260	264
20180051427	512
20180667304	252
20180677483	192
20180400943	510
20180609311	662
20180682939	298
20180491168	273
20180382264	202
20180640061	82
20180571286	742
20180623416	587
20180073401	116
20180672665	539
20180490312	615
20180615430	672
20180406509	657
20180541629	427
20180297146	206
20180120152	354
20180645077	693
20180388449	85
20180240038	538
20180389618	395
20180057983	363
20180013323	130
20180588671	497
20180255601	207
20180260085	70
20180061245	58
20180362786	96
20180002083	388
20180584348	121
20180737351	508
20180101793	428
20180639785	361
20180667507	311
20180285253	295
20180058330	709
20180490668	646
20180102551	315
20180536629	188
20180125787	180
20180738673	531
20180499904	746
20180731775	703
20180519117	342
20180188450	260
20180040500	297
20180157213	159
20180233840	383
20180371282	99
20180022225	211
20180083159	643
20180373570	15
20180663560	651
20180365416	588
20180281401	252
20180341214	720
20180074926	80
20180530389	497
20180346235	319
20180664521	656
20180009650	722
20180438038	40
20180270978	515
20180710098	59
20180655772	539
20180322394	159
20180670590	47
20180702420	279
20180350274	409
20180480647	691
20180477519	722
20180589369	642
20180060492	71
20180347557	466
20180733028	461
20180677894	654
20180670843	388
20180582679	569
20180558087	467
20180022839	221
20180647212	715
20180211871	421
20180585056	353
20180659882	391
20180021680	700
20180058483	608
20180084278	65
20180226289	601
20180436166	262
20180605404	64
20180432725	361
20180642091	375
20180326554	383
20180034692	667
20180184746	91
20180730398	437
20180219056	352
20180383180	409
20180029687	372
20180096023	48
20180083828	724
20180187073	77
20180012565	359
20180430031	572
20180658297	458
20180306873	141
20180226963	482
20180132872	312
20180723576	300
20180460971	409
20180065969	507
20180053512	331
20180683186	80
20180377467	731
20180727478	516
20180475702	522
20180132248	232
20180063117	504
20180350943	164
20180235399	59
20180400121	512
20180039813	165
20180080020	71
20180170818	43
20180661064	372
20180375798	380
20180345527	322
20180253105	134
20180575238	125
20180059028	243
20180173298	154
20180306670	160
20180754908	65
20180138443	678
20180321939	25
20180421124	58
20180310140	711
20180104170	570
20180658808	299
20180573421	49
20180575451	556
20180563142	740
20180621494	286
20180253877	283
20180753075	731
20180501192	37
20180227716	198
20180137274	328
20180283792	190
20180201176	333
20180259042	42
20180527474	289
20180501187	550
20180334337	452
20180420416	539
20180696664	357
20180432883	548
20180612379	713
20180128214	53
20180002336	275
20180241365	590
20180645543	210
20180404018	659
20180671288	421
20180080837	192
20180336580	160
20180040237	45
20180706886	600
20180629759	268
20180531766	58
20180146637	194
20180080426	677
20180113330	591
20180736901	166
20180449436	451
20180727533	134
20180364197	650
20180424065	656
20180292897	457
20180372654	268
20180625243	202
20180625501	564
20180210802	103
20180061859	364
20180477271	163
20180027707	365
20180105284	660
20180742604	294
20180440260	206
20180448525	533
20180476816	626
20180278995	38
20180609459	646
20180254377	106
20180735474	562
20180294566	519
20180294819	400
20180726780	100
20180020145	552
20180654598	634
20180434344	589
20180509462	8
20180014437	83
20180232513	192
20180165149	321
20180207366	471
20180338660	277
20180401904	337
20180491426	585
20180292125	568
20180591230	361
20180174675	656
20180455352	180
20180460758	380
20180489828	622
20180706317	536
20180304788	540
20180219314	310
20180636789	230
20180695134	557
20180093849	344
20180326807	0
20180684558	22
20180097811	438
20180376150	370
20180342125	112
20180679608	599
20180113117	305
20180681978	166
20180335709	246
20180382725	462
20180644632	302
20180620430	341
20180131129	192
20180388865	671
20180654445	677
20180516750	63
20180642141	159
20180548938	409
20180368773	155
20180577273	109
20180303877	221
20180049992	140
20180325177	94
20180234290	283
20180240196	114
20180740271	454
20180723220	518
20180470987	554
20180412791	53
20180186618	400
20180608345	158
20180305749	206
20180308750	99
20180080223	601
20180281093	640
20180592497	718
20180007204	677
20180209396	388
20180270780	145
20180216481	13
20180193906	168
20180220565	215
20180424268	154
20180082714	293
20180016472	449
20180110334	222
20180213327	567
20180448886	246
20180404592	96
20180422654	551
20180190399	445
20180190662	719
20180631362	187
20180576149	547
20180698947	461
20180194000	227
20180306199	187
20180301589	486
20180284342	430
20180175180	12
20180339155	266
20180168759	472
20180554388	172
20180045258	325
20180209599	727
20180686851	426
20180017225	577
20180510139	329
20180469117	457
20180085710	62
20180673368	58
20180261868	182
20180580238	476
20180507843	485
20180606062	449
20180574535	637
20180168348	561
20180216892	229
20180406464	625
20180409663	561
20180529970	197
20180248927	378
20180581565	430
20180751100	186
20180308131	412
20180512640	453
20180185662	470
20180316280	574
20180543659	269
20180392132	456
20180109444	605
20180466126	392
20180722457	498
20180147553	335
20180145731	721
20180431972	12
20180689995	431
20180101169	495
20180452203	7
20180702212	246
20180561731	179
20180204430	85
20180362791	499
20180318613	580
20180498274	280
20180391993	438
20180744431	331
20180040192	392
20180052551	569
20180562587	383
20180636839	529
20180746714	65
20180635522	49
20180013679	660
20180755210	487
20180170204	694
20180637810	168
20180146231	684
20180719492	512
20180580649	113
20180064394	7
20180625907	388
20180335664	714
20180378789	317
20180653073	343
20180607023	371
20180574738	381
20180409921	30
20180694634	433
20180119262	354
20180731414	326
20180327104	485
20180668987	667
20180753080	381
20180581620	732
20180673007	688
20180281549	609
20180216942	598
20180219467	207
20180590517	200
20180611265	529
20180666754	3
20180052085	391
20180503941	198
20180673215	306
20180505971	290
20180297765	723
20180225839	335
20180673220	241
20180106245	588
20180745956	605
20180530028	738
20180350527	678
20180431759	391
20180196391	668
20180087527	500
20180107364	174
20180393870	89
20180303110	155
20180688049	608
20180577531	339
20180711941	313
20180378180	512
20180224928	662
20180652207	531
20180542545	325
20180182310	78
20180695495	121
20180502203	586
20180373357	247
20180274732	740
20180706678	717
20180345888	486
20180001014	508
20180467859	107
20180092532	343
20180155955	24
20180339413	383
20180395281	206
20180133159	246
20180637963	216
20180509199	30
20180235301	115
20180236776	418
20180432680	696
20180454386	369
20180159862	263
20180431353	693
20180277673	265
20180398317	181
20180751045	533
20180092888	617
20180631149	678
20180006035	101
20180223561	571
20180723165	13
20180060487	13
20180235038	742
20180049373	139
20180275024	104
20180209654	486
20180178374	266
20180082303	282
20180646662	723
20180571128	396
20180148464	354
20180716496	492
20180032920	117
20180369476	257
20180599237	708
20180674695	53
20180630649	496
20180100719	358
20180331762	399
20180311457	310
20180000053	46
20180337744	484
20180090036	358
20180180180	397
20180343908	582
20180414713	190
20180055329	412
20180171887	66
20180417654	618
20180062617	585
20180690935	472
20180627937	579
20180749244	640
20180536995	367
20180301639	540
20180162371	682
20180083006	192
20180415416	389
20180306720	497
20180599192	656
20180430650	407
20180117232	368
20180712178	212
20180535307	272
20180512788	608
20180234899	709
20180352820	24
20180741024	333
20180694584	254
20180124049	362
20180658813	98
20180698694	693
20180203459	465
20180332881	157
20180323152	441
20180597370	191
20180161658	265
20180549443	624
20180497210	581
20180418565	740
20180516284	420
20180348523	73
20180236365	66
20180506674	34
20180589993	383
20180265983	669
20180453530	234
20180310090	130
20180054220	345
20180723992	289
20180641839	385
20180554027	123
20180035856	739
20180666546	100
20180662436	3
20180491837	555
20180505605	286
20180337283	256
20180039758	459
20180140502	53
20180401185	458
20180726572	528
20180613806	148
20180589577	100
20180041817	6
20180590883	412
20180544372	62
20180367396	407
20180437077	737
20180058736	67
20180653281	371
20180592141	461
20180564880	670
20180116732	493
20180756893	489
20180063939	602
20180577937	739
20180173353	553
20180602824	55
20180419120	30
20180053720	211
20180506516	98
20180158738	627
20180448480	468
20180556523	123
20180312165	398
20180247347	142
20180521279	288
20180210128	177
20180481563	666
20180179746	257
20180724081	643
20180142893	621
20180200929	530
20180081129	128
20180567197	571
20180083417	236
20180636230	472
20180062206	476
20180204167	400
20180314398	112
20180709110	607
20180448267	605
20180731364	721
20180158282	496
20180425848	531
20180588666	560
20180056914	567
20180636433	181
20180159857	565
20180610354	155
20180376611	345
20180472711	677
20180023141	110
20180612429	566
20180428794	695
20180058275	650
20180144404	41
20180723418	596
20180248932	251
20180571336	427
20180502614	194
20180193192	215
