20180464250	242
20180432666	148
20180009230	88
20180423403	356
20180737956	574
20180019657	289
20180255745	689
20180490917	379
20180272019	22
20180457829	20
20180145722	381
20180122634	687
20180505957	689
20180219671	297
20180019662	570
20180206446	731
20180094092	102
20180224666	580
20180060478	498
20180609455	569
20180015136	529
20180512784	384
20180486214	482
20180665220	299
20180755404	703
20180721800	299
20180751189	731
20180088592	541
20180288190	3
20180005070	40
20180576145	41
20180096786	334
20180624318	74
20180720829	292
20180496651	125
20180108113	28
20180628844	181
20180540867	67
20180353306	531
20180047284	241
20180138023	230
20180371526	260
20180529084	139
20180379746	370
20180120965	346
20180004570	585
20180179534	83
20180147083	102
20180272435	281
20180534337	176
20180569476	246
20180024251	98
20180668211	680
20180232196	501
20180202752	263
20180102745	322
20180590052	473
20180508695	575
20180186356	267
20180099619	738
20180661308	329
20180127710	160
20180502971	327
20180057355	351
20180422700	422
20180407990	225
20180278011	619
20180578586	735
20180702767	468
20180041094	48
20180207981	546
20180379949	36
20180321727	306
20180617193	132
20180497404	525
20180460288	664
20180168958	159
20180451233	256
20180020497	152
20180131689	349
20180337116	551
20180425997	39
20180110889	622
20180145930	691
20180191098	625
20180215759	94
20180234742	687
20180261503	584
20180127041	555
20180154213	135
20180702817	632
20180378577	65
20180545477	533
20180062613	304
20180007403	16
20180650692	659
20180132036	83
20180409649	225
20180348103	169
20180482104	205
20180685718	248
20180756270	332
20180518766	89
20180273554	425
20180102334	666
20180080986	119
20180346795	703
20180064851	56
20180181077	488
20180133824	390
20180196382	458
20180603473	675
20180097544	332
20180537897	1
20180358540	61
20180600066	229
20180196838	720
20180730439	87
20180584755	446
20180098455	507
20180285913	133
20180024246	309
20180550943	134
20180531093	148
20180342527	99
20180381289	252
20180015091	456
20180611722	117
20180206907	543
20180312211	366
20180748735	261
20180142270	138
20180557628	43
20180733638	124
20180187530	463
20180268604	278
20180054978	507
20180079324	48
20180251174	461
20180479956	347
20180577106	544
20180185500	213
20180358119	646
20180535303	430
20180163115	345
20180511665	13
20180496646	202
20180742748	730
20180356197	515
20180060741	462
20180189144	661
20180385657	291
20180686376	83
20180366729	524
20180014839	700
20180200261	388
20180185911	392
20180670220	685
20180559460	591
20180176340	446
20180479287	86
20180714923	111
20180228207	575
20180456720	52
20180546032	552
20180740054	141
20180240648	176
20180173552	117
20180642493	33
20180130625	51
20180490709	534
20180736995	732
20180739986	667
20180035902	563
20180734762	172
20180187322	53
20180365615	119
20180234484	404
20180604637	350
20180634963	249
20180343388	0
20180547354	53
20180365204	241
20180026479	745
20180712640	117
20180003188	732
20180203460	428
20180440920	87
20180377869	288
20180605964	610
20180277659	739
20180220200	69
20180189089	258
20180711932	676
20180058271	435
20180183979	433
20180702772	206
20180259597	330
20180023949	11
20180080625	518
20180099366	207
20180361658	75
20180382666	319
20180151994	199
20180184484	602
20180650737	137
20180572035	593
20180222844	536
20180141612	269
20180475901	367
20180557222	130
20180649852	427
20180586221	101
20180476549	418
20180411921	111
20180707996	664
20180153921	61
20180304220	696
20180166883	518
20180315816	89
20180444559	216
20180387118	704
20180665170	532
20180720215	325
20180306661	534
20180522702	220
20180733901	527
20180283417	38
20180556103	202
20180281956	285
20180108469	181
20180715576	260
20180097494	444
20180427721	688
20180154990	557
20180036971	165
20180006229	566
20180121104	529
20180031331	283
20180451644	453
20180006442	79
20180188902	246
20180701653	561
20180413540	456
20180350057	74
20180236148	168
20180075986	460
20180532668	198
20180111652	745
20180319718	167
20180710971	655
20180667711	44
20180595534	618
20180732519	283
20180564197	439
20180647153	213
20180348880	365
20180631145	641
20180258894	726
20180738506	469
20180198304	464
20180374928	139
20180639623	346
20180053453	509
20180365976	179
20180614510	522
20180093998	320
20180113935	138
20180684554	111
20180708546	576
20180275431	317
20180671334	96
20180748116	5
20180350676	606
20180443187	166
20180019915	459
20180116718	470
20180042724	459
20180658546	682
20180383166	115
20180499023	193
20180648267	193
20180688461	725
20180068079	395
20180558286	401
20180219716	283
20180204569	497
20180197293	398
20180245466	36
20180378369	360
20180696863	110
20180080575	328
20180238178	437
20180229945	644
20180690931	214
20180604023	209
20180359035	56
20180251169	30
20180155946	195
20180186148	439
20180202341	358
20180225632	684
20180538710	729
20180389203	461
20180383419	238
20180138018	650
20180449585	505
20180053711	743
20180554429	141
20180724117	541
20180427458	272
20180187941	443
20180318401	479
20180635513	402
20180281961	95
20180339146	308
20180715012	184
20180545527	525
20180704441	563
20180747621	471
20180177920	609
20180315613	46
20180705402	358
20180615777	749
20180462220	717
20180724483	30
20180402087	572
20180650945	192
20180003396	508
20180266935	429
20180373095	95
20180134740	358
20180609658	470
20180737495	416
20180608341	525
20180754027	608
20180715373	513
20180554998	511
20180706258	638
20180336002	647
20180738050	560
20180207768	389
20180425022	721
20180484698	324
20180486575	151
20180703267	232
20180527931	336
20180241406	711
20180663085	341
20180678796	462
20180667250	425
20180485511	480
20180337527	330
20180541159	746
20180283630	331
20180145880	321
20180064232	579
20180320202	55
20180200880	297
20180725028	556
20180341621	7
20180373348	0
20180285189	315
20180395317	103
20180671126	91
20180728390	442
20180240500	405
20180455140	402
20180612014	724
20180513131	549
20180264186	311
20180346637	732
20180054206	541
20180352498	195
20180239605	641
20180379132	95
20180488655	111
20180059390	173
20180380997	253
20180655763	111
20180004976	155
20180163323	267
20180743714	614
20180507373	317
20180699393	14
20180634294	56
20180337319	679
20180199626	43
20180032242	686
20180486625	191
20180098871	90
20180495938	669
20180524677	260
20180092057	321
20180070346	733
20180713546	79
20180321321	5
20180506507	564
20180495527	607
20180647000	68
20180741381	166
20180377047	461
20180415407	214
20180118748	329
20180439153	533
20180477668	212
20180591419	257
20180221680	251
20180631298	185
20180690257	649
20180437068	335
20180314910	231
20180629136	274
20180574892	39
20180722656	571
20180489621	265
20180648114	628
20180577517	393
20180613083	241
20180368150	527
20180176290	231
20180471944	729
20180531554	593
20180571693	346
20180532262	484
20180495735	660
20180181751	204
20180133774	348
20180320405	38
20180090027	29
20180005887	456
20180517910	240
20180291155	276
20180725394	6
20180049414	178
20180125417	33
20180138795	263
20180739417	369
20180320771	676
20180147336	661
20180172022	663
20180565624	731
20180345270	365
20180222175	577
20180295270	722
20180625234	327
20180628022	716
20180648530	407
20180258067	715
20180383369	517
20180456923	342
20180501441	294
20180505546	360
20180495319	720
20180402756	113
20180307825	467
20180345468	254
20180235598	29
20180137057	265
20180096633	69
20180142062	142
20180742545	521
20180235395	543
20180583839	732
20180191975	219
20180265405	437
20180271058	234
20180191153	453
20180380839	162
20180621490	48
20180552349	264
20180286413	243
20180421323	619
20180177915	288
20180309652	708
20180542080	461
20180167844	350
20180586993	477
20180129324	717
20180757429	668
20180481346	442
20180355747	745
20180618407	363
20180020958	684
20180235029	706
20180020760	169
20180153871	475
20180679554	500
20180268351	407
20180643196	58
20180544358	403
20180356871	419
20180385707	311
20180715581	455
20180110072	542
20180455699	187
20180065807	131
20180256245	322
20180371323	568
20180478792	296
20180344349	331
20180477520	409
20180534748	28
20180691787	624
20180152083	422
20180690515	349
20180394609	658
20180100457	167
20180368561	86
20180003907	386
20180342893	168
20180365362	209
20180339151	505
20180208729	348
20180392484	685
20180284328	93
20180447402	339
20180364912	401
20180554845	676
20180119456	90
20180730028	560
20180709923	199
20180081080	203
20180559871	459
20180313478	287
20180643662	5
20180442737	478
20180154366	337
20180501386	685
20180050868	340
20180648941	22
20180179950	569
20180588399	262
20180534342	335
20180720007	177
20180054003	560
20180461873	684
20180196585	456
20180237317	253
20180310800	14
20180269881	489
20180155743	97
20180468969	305
20180133408	253
20180279130	236
20180523355	634
20180648317	585
20180466325	577
20180700123	35
20180688198	280
20180458948	554
20180359040	575
20180108732	26
20180077036	70
20180382260	295
20180467647	650
20180589623	75
20180167383	683
20180470206	292
20180451589	529
20180068961	504
20180340858	569
20180022840	13
20180076328	725
20180039551	207
20180568818	59
20180281084	33
20180130367	342
20180376755	444
20180384696	715
20180034733	672
20180519113	739
20180708338	245
20180321113	688
20180319515	410
20180682058	387
20180029936	69
20180154985	444
20180390657	613
20180696660	60
20180740723	607
20180090443	647
20180305334	578
20180343032	313
20180348672	538
20180677935	120
20180242733	313
20180138900	60
20180211243	464
20180314033	517
20180753066	380
20180604379	480
20180353048	591
20180357416	636
20180448060	604
20180533173	48
20180386984	411
20180456101	323
20180232038	39
20180444767	495
20180653733	645
20180208531	542
20180718622	186
20180124456	589
20180515211	94
20180133002	52
20180009017	224
20180058058	652
20180693511	691
20180476088	640
20180508750	711
20180293854	243
20180218086	106
20180127660	669
20180456715	272
20180408540	346
20180037308	443
20180259394	82
20180388242	687
20180199987	306
20180184281	305
20180714304	306
20180577472	313
20180376805	701
20180639984	175
20180214595	518
20180750075	127
20180201633	241
20180187891	402
20180169924	349
20180580848	652
20180063063	48
20180669280	490
20180090701	360
20180626561	486
20180532104	713
20180350062	528
20180156654	332
20180742550	674
20180175171	190
20180407213	492
20180027906	36
20180420099	239
20180604181	256
20180222433	118
20180197601	550
20180084071	742
20180481757	384
20180216309	153
20180567040	352
20180611261	57
20180693100	318
20180377666	488
20180279328	595
20180362010	162
20180729762	277
20180402350	703
20180672453	610
20180357574	159
20180625903	111
20180436004	622
20180670165	481
20180590513	712
20180656110	686
20180470617	12
20180108474	285
20180503521	196
20180420818	577
20180752210	651
20180071312	43
20180135235	427
20180488194	632
20180388450	79
20180485867	46
20180304834	460
20180058677	446
20180150103	137
20180581764	79
20180500480	80
20180027500	575
20180703109	187
20180407569	160
20180483173	514
20180294146	711
20180518821	535
20180479550	323
20180226538	336
20180171883	623
20180438450	307
20180486372	706
20180471741	189
20180536006	389
20180007972	376
20180236609	47
20180088226	547
20180515003	536
20180251590	680
20180442895	4
20180012200	260
20180533995	149
20180192475	393
20180191411	701
20180139756	213
20180094142	426
20180011392	743
20180238025	88
20180000921	620
20180126486	442
20180436618	577
20180402092	269
20180661258	718
20180727524	609
20180691020	361
20180210327	526
20180516483	107
20180024504	257
20180401998	245
20180345731	742
20180038021	58
20180227454	197
20180117634	310
20180492744	389
20180046170	616
20180647609	676
20180213070	165
20180412569	568
20180638870	478
20180632259	379
20180275381	198
20180429335	513
20180159392	518
20180597148	176
20180266677	495
20180215200	696
20180629497	598
20180734549	353
20180548468	673
20180572243	324
20180430428	441
20180389822	312
20180069664	231
20180375180	266
20180747413	29
20180466691	344
20180394361	603
20180653891	218
20180358485	114
20180173547	131
20180497201	672
20180167175	312
20180549379	308
20180587082	172
20180595737	352
20180461923	745
20180116262	203
20180105280	198
20180262359	186
20180505288	119
20180045918	349
20180379538	522
20180527520	567
20180745744	242
20180268296	633
20180190703	736
20180548934	27
20180358074	392
20180637746	49
20180550482	683
20180291977	10
20180354380	493
20180563955	490
20180192064	146
20180325579	679
20180129690	643
20180253304	388
20180737287	628
20180115088	445
20180299989	738
20180206451	133
20180384290	406
20180442326	82
20180017369	677
20180334689	481
20180186153	603
20180757434	675
20180335858	507
20180182865	259
20180305076	538
20180418809	70
20180648728	285
20180094087	746
20180356921	671
20180555964	14
20180516944	104
20180074917	234
20180332253	520
20180497607	716
20180432874	594
20180064593	320
20180421729	285
20180616896	135
20180113469	200
20180748482	115
20180174666	346
20180070296	467
20180314191	386
20180734965	232
20180692134	320
20180504377	95
20180457418	139
20180336155	249
20180398258	346
20180154777	132
20180537689	400
20180746660	6
20180180627	245
20180327709	94
20180542283	393
20180100199	718
20180116465	370
20180624679	401
20180750952	711
20180098708	486
20180081744	700
20180095103	185
20180137523	669
20180701242	729
20180618981	652
20180044699	381
20180409451	630
20180108063	331
20180656669	451
20180750130	413
20180412010	725
20180645073	151
20180355128	686
20180230369	527
20180176132	598
