20180585253	515
20180735666	405
20180483993	133
20180734805	364
20180460752	194
20180696500	392
20180143838	618
20180205944	167
20180275988	142
20180728378	49
20180021050	440
20180574727	450
20180432050	657
20180124657	226
20180186612	253
20180241612	634
20180417901	638
20180043994	728
20180358889	461
20180354779	407
20180198044	297
20180110892	106
20180043009	344
20180089338	714
20180518348	375
20180189756	221
20180148661	488
20180189761	517
20180239498	37
20180325627	592
20180595943	401
20180134322	606
20180493237	724
20180358483	739
20180267022	380
20180097492	413
20180474730	95
20180111031	166
20180140233	18
20180674679	745
20180025160	651
20180283370	619
20180146784	121
20180372643	644
20180535662	203
20180295927	16
20180302539	366
20180474111	630
20180262001	32
20180712989	311
20180608279	633
20180031324	403
20180532102	67
20180537737	31
20180002533	456
20180346174	113
20180318963	308
20180265403	291
20180412211	452
20180179527	483
20180662167	8
20180058111	20
20180152081	684
20180395731	208
20180634292	46
20180748733	477
20180433986	655
20180734958	386
20180421266	7
20180226075	607
20180073751	561
20180463069	686
20180571528	395
20180730031	480
20180144804	598
20180090797	21
20180504014	250
20180705142	370
20180542950	27
20180288441	68
20180353046	695
20180103451	396
20180017580	2
20180201576	185
20180417440	86
20180179888	217
20180022580	469
20180088427	191
20180578579	536
20180067993	708
20180518809	534
20180729294	28
20180482052	467
20180695281	10
20180365152	632
20180729136	135
20180368554	463
20180315809	266
20180669273	108
20180734294	632
20180234269	236
20180215351	293
20180099206	204
20180547297	36
20180094804	9
20180672040	272
20180016867	16
20180670163	581
20180571275	397
20180437477	76
20180550936	32
20180490920	739
20180279692	631
20180614448	372
20180272433	672
20180543237	267
20180090386	649
20180027854	694
20180008881	295
20180703107	266
20180398930	396
20180061229	44
20180558542	325
20180395315	434
20180025566	147
20180402754	301
20180107611	273
20180405329	77
20180719679	320
20180231541	438
20180169456	312
20180320150	367
20180398103	283
20180602347	643
20180524725	291
20180362825	61
20180197802	79
20180215554	548
20180297601	624
20180328365	410
20180322383	554
20180364389	1
20180241562	448
20180322844	446
20180462990	68
20180063264	185
20180077395	675
20180709916	81
20180214227	142
20180052490	97
20180020292	682
20180479077	107
20180139338	487
20180529132	66
20180447087	275
20180612007	209
20180740305	240
20180147750	65
20180513485	700
20180015961	12
20180119038	54
20180463485	573
20180453514	128
20180192681	414
20180337525	567
20180218550	189
20180731298	262
20180386363	697
20180575796	538
20180125365	469
20180057809	30
20180506252	641
20180740924	590
20180058264	285
20180086605	49
20180115339	537
20180195509	252
20180171668	717
20180400466	179
20180119301	81
20180513277	744
20180250930	21
20180261396	199
20180415558	132
20180396231	703
20180722193	534
20180013876	388
20180577723	575
20180225164	675
20180425837	338
20180542945	328
20180727675	407
20180703929	457
20180175630	492
20180188900	392
20180573405	716
20180284895	380
20180417593	207
20180289808	75
20180027393	667
20180279529	156
20180364860	651
20180163682	277
20180313481	554
20180702765	227
20180215604	348
20180677259	555
20180524675	749
20180160686	463
20180594566	206
20180229685	583
20180361195	404
20180635456	206
20180395265	125
20180481552	445
20180554838	37
20180304371	604
20180342678	119
20180584753	280
20180726561	558
20180626549	704
20180340187	398
20180349012	100
20180553927	576
20180713489	643
20180375223	120
20180576554	703
20180638502	140
20180676759	429
20180599181	66
20180208321	572
20180088432	495
20180520981	254
20180714302	371
20180288852	523
20180314229	336
20180389765	313
20180126687	741
20180383214	82
20180541984	190
20180267378	35
20180208271	482
20180382506	146
20180086094	572
20180720624	151
20180555804	83
20180227502	461
20180344139	451
20180208113	695
20180552555	67
20180155478	738
20180028765	618
20180044128	5
20180446850	117
20180082192	214
20180057403	358
20180680700	354
20180210533	574
20180704434	8
20180523809	58
20180441358	673
20180658133	625
20180253039	602
20180700690	234
20180286559	726
20180006019	625
20180164227	140
20180705806	266
20180569316	58
20180030160	219
20180306035	55
20180135030	274
20180442690	243
20180164385	728
20180253302	39
20180247083	386
20180048704	358
20180068696	123
20180102485	288
20180189498	743
20180750068	174
20180251217	467
20180285861	195
20180242676	195
20180272175	395
20180083000	156
20180072374	575
20180722654	479
20180154156	620
20180469878	59
20180172168	177
20180623360	36
20180545886	670
20180279326	388
20180455133	557
20180703270	404
20180173550	148
20180308481	177
20180200051	264
20180466318	304
20180104768	699
20180330374	481
20180118543	519
20180368138	111
20180387527	216
20180648518	265
20180671069	652
20180195306	17
20180469264	206
20180052688	15
20180436408	43
20180749441	739
20180017422	140
20180577520	298
20180311035	382
20180182858	486
20180144962	25
20180308679	590
20180292886	397
20180175833	244
20180358939	414
20180207355	364
20180188176	596
20180385710	279
20180541157	491
20180249574	517
20180681972	437
20180023689	291
20180702607	400
20180342886	352
20180303871	722
20180494411	403
20180696395	14
20180107561	162
20180222381	739
20180285450	402
20180271264	119
20180596651	493
20180176486	336
20180573563	267
20180264234	682
20180747767	506
20180694420	170
20180379536	142
20180569682	155
20180308323	394
20180424881	692
20180202542	433
20180123127	670
20180714044	182
20180649642	495
20180123132	126
20180380431	54
20180519264	690
20180397553	209
20180472184	309
20180686374	272
20180046208	258
20180128356	560
20180168079	369
20180183160	290
20180256912	171
20180056026	241
20180663133	438
20180705400	424
20180196583	329
20180603932	734
20180526547	307
20180415355	14
20180186973	503
20180362567	121
20180241349	513
20180189137	582
20180677309	630
20180375792	353
20180204161	471
20180435036	397
20180199213	525
20180600059	362
20180065958	63
20180634337	67
20180491831	90
20180684602	410
20180254371	125
20180544980	449
20180721119	571
20180408280	159
20180622702	721
20180007499	505
20180249985	597
20180378575	119
20180618097	600
20180138016	105
20180109175	30
20180443701	637
20180309442	105
20180750895	701
20180616533	666
20180608334	650
20180557626	455
20180430579	304
20180238176	743
20180632520	377
20180339763	712
20180310069	319
20180456871	283
20180504222	559
20180363325	355
20180205889	188
20180579961	499
20180578218	263
20180242518	405
20180685255	289
20180303663	406
20180421890	337
20180100044	729
20180222015	693
20180147329	107
20180495728	323
20180089551	455
20180657633	6
20180676348	226
20180489148	440
20180022630	626
20180303658	484
20180688870	428
20180166465	39
20180223292	598
20180064591	467
20180304782	435
20180587125	62
20180068127	309
20180129683	136
20180194142	164
20180274305	105
20180507010	154
20180579753	77
20180483374	683
20180728794	522
20180644571	129
20180059997	26
20180085639	576
20180517595	692
20180565206	413
20180590709	413
20180274874	469
20180522798	100
20180055115	689
20180198039	680
20180311862	117
20180199416	448
20180507208	540
20180364394	140
20180734136	156
20180214390	298
20180176694	237
20180504430	640
20180311912	37
20180528166	17
20180553258	621
20180019863	223
20180312001	278
20180300311	604
20180500731	35
20180501018	536
20180502087	613
20180376956	279
20180271878	209
20180461916	442
20180391210	455
20180514243	477
20180087060	576
20180080831	50
20180113883	100
20180345110	245
20180581757	102
20180360492	282
20180231486	684
20180209182	729
20180497352	674
20180066869	62
20180507005	692
20180205741	87
20180585714	595
20180289089	306
20180587075	511
20180689157	250
20180352288	456
20180529696	372
20180273141	661
20180590511	456
20180406711	566
20180685305	505
20180195464	10
20180280374	591
20180556720	239
20180363736	484
20180169872	710
20180413894	486
20180216926	284
20180436210	83
20180594982	673
20180698480	202
20180452498	455
20180547610	519
20180612165	678
20180411656	500
20180700324	693
20180174045	418
20180205325	480
20180129733	150
20180318339	317
20180701027	247
20180587541	589
20180108517	52
20180230783	670
20180219050	285
20180278415	453
20180177705	362
20180401432	510
20180660548	473
20180452295	280
20180511866	273
20180144343	534
20180489098	125
20180075831	552
20180004969	646
20180745068	387
20180460133	403
20180446181	603
20180694623	459
20180005727	659
20180108522	523
20180012401	119
20180185032	196
20180446642	562
20180174100	432
20180286000	531
20180372182	386
20180516318	606
20180682933	622
20180544411	201
20180452142	227
20180496436	332
20180039802	716
20180011390	470
20180722599	379
20180212410	627
20180149156	564
20180280632	659
20180171876	184
20180656103	518
20180136555	8
20180176125	67
20180062764	534
20180386571	64
20180266675	386
20180537118	106
20180169248	249
20180408533	45
20180550317	244
20180279945	141
20180556923	654
20180406042	150
20180420613	316
20180155889	478
20180706880	299
20180353873	544
20180721535	284
20180128975	257
20180579550	552
20180636783	333
20180044752	662
20180595482	685
20180506713	110
20180501845	331
20180326082	563
20180432198	401
20180740047	51
20180184532	42
20180348868	67
20180407414	475
20180689979	483
20180660295	481
20180061184	695
20180015287	388
20180443235	713
20180442477	292
20180635872	620
20180093174	734
20180752098	742
20180108467	662
20180183358	378
20180066716	598
20180747406	20
20180103396	224
20180182447	417
20180155736	393
20180424049	234
20180146012	606
20180034062	741
20180149825	111
20180021456	627
20180632257	29
20180398464	294
20180265145	609
20180549793	538
20180037306	620
20180698683	201
20180017630	341
20180177036	488
20180091808	9
20180453459	294
20180156855	660
20180286822	94
20180274513	608
20180231125	181
20180269919	259
20180429541	129
20180152131	241
20180486781	570
20180071458	703
20180142719	392
20180388438	611
20180447548	79
20180133356	53
20180505133	638
20180717649	288
20180593239	549
20180046421	689
20180706509	661
20180156702	121
20180178977	32
20180611918	668
20180648320	367
20180294605	347
20180125370	606
20180449791	594
20180594358	634
20180481958	265
20180748728	281
20180410948	293
20180386616	351
20180671074	157
20180038786	629
20180708083	394
20180673823	504
20180588858	162
20180665416	514
20180253510	335
20180657222	508
20180122790	47
20180256649	295
20180082703	494
20180197747	518
20180039336	726
20180202081	252
20180106700	467
20180251791	517
20180069038	368
20180041295	728
20180672654	194
20180429075	732
20180149409	583
20180609453	454
20180411706	617
20180015753	392
20180581604	647
20180268294	725
20180224709	252
20180624682	241
20180214024	249
20180342480	592
20180657425	400
20180010266	653
20180567905	315
20180735102	454
20180642130	2
20180532666	60
20180296432	103
20180605090	327
20180608537	609
20180749847	103
20180092471	521
20180155533	536
20180380376	132
20180262362	206
20180060273	32
20180682259	126
20180167020	616
20180741577	740
20180400105	181
20180704176	70
20180150249	225
20180041806	52
20180338030	713
20180577104	71
20180384328	517
20180174917	118
20180566325	170
20180316106	170
20180078000	92
20180091605	153
20180714708	604
20180163935	449
20180560343	71
20180670624	431
20180299012	592
20180211910	587
20180046163	670
20180042667	208
20180180783	685
20180411245	452
20180571067	409
20180365360	367
20180539609	665
20180605749	656
20180241201	432
20180735924	352
20180492073	280
20180215757	608
20180366321	227
20180395062	142
20180441819	158
20180259387	679
20180295105	412
20180408944	384
20180697975	120
20180563329	522
20180019036	385
20180301014	360
20180051990	484
20180001567	5
20180095512	590
20180438393	636
20180359702	552
20180609859	213
20180092308	295
20180695073	459
20180042509	506
20180465818	188
20180151418	415
20180574677	438
20180473556	407
20180538703	396
20180638036	97
20180621736	228
20180401224	670
20180738043	94
20180000711	254
20180182239	520
20180310124	145
20180745945	723
20180034057	283
20180054565	210
20180309595	302
20180400110	122
20180617191	330
20180501900	100
20180081742	303
20180195048	49
20180728230	534
20180372593	355
20180206033	685
20180370355	128
20180246217	725
20180719887	528
20180019660	248
20180565161	120
20180225006	314
20180465407	294
20180533171	178
20180049362	444
20180148398	129
20180267017	428
20180295882	366
20180615206	708
20180519522	361
20180691369	664
20180354007	207
20180416058	379
20180277920	569
20180757788	632
20180705761	275
20180105937	708
20180511455	311
20180733794	16
20180263481	148
20180363280	162
20180133609	317
20180508074	217
20180360750	84
20180345055	231
20180036806	122
20180157766	353
20180018333	645
20180230625	379
20180550891	299
20180588036	322
20180193642	475
20180075162	120
20180268289	491
20180133817	111
20180068290	138
20180583218	78
20180214643	397
20180455341	281
20180236349	167
20180204211	733
20180176897	148
20180286153	145
20180406661	311
20180286361	149
20180213519	273
20180453103	400
20180423762	501
20180364647	607
20180165604	98
20180701849	577
20180164999	263
20180204617	132
20180575440	140
20180153195	480
20180315611	349
20180039955	433
20180548516	692
20180345263	76
20180606512	282
20180352085	707
20180448256	674
20180024502	413
20180227863	240
20180377253	583
20180678586	258
20180528419	305
20180756313	131
20180355329	98
20180653731	114
20180505128	543
20180069043	78
20180072166	324
