20180105994	283
20180743095	127
20180008978	125
20180501333	224
20180740099	560
20180537433	263
20180292993	722
20180294707	709
20180188947	587
20180053137	154
20180703991	28
20180657071	700
20180453413	644
20180208373	114
20180406297	296
20180527981	270
20180149308	518
20180053295	397
20180090751	385
20180347598	432
20180664404	617
20180043690	62
20180601538	238
20180324823	501
20180431033	336
20180080056	434
20180042819	180
20180213987	260
20180727005	203
20180516430	510
20180185803	164
20180238486	638
20180443079	668
20180598159	266
20180580750	344
20180536472	246
20180690620	436
20180706616	668
20180601340	713
20180419830	367
20180664299	683
20180747513	483
20180436718	498
20180485095	295
20180574779	556
20180022063	115
20180220859	37
20180416834	640
20180005631	413
20180751339	246
20180280318	551
20180158576	95
20180431028	654
20180196071	205
20180126230	417
20180584647	244
20180756573	79
20180109743	12
20180236714	237
20180726510	123
20180340294	85
20180703625	168
20180126378	218
20180161090	712
20180358793	461
20180588965	371
20180269615	13
20180584394	112
20180589257	348
20180448413	503
20180408427	717
20180199315	460
20180055375	211
20180009325	278
20180720112	171
20180666226	251
20180445011	86
20180403767	329
20180166206	454
20180111955	127
20180003749	13
20180299525	93
20180447189	134
20180617804	578
20180715320	502
20180246274	652
20180619165	64
20180243744	231
20180080259	147
20180282145	470
20180040075	611
20180508900	205
20180167528	42
20180639931	260
20180628528	554
20180086196	365
20180336666	340
20180233470	611
20180128508	73
20180445991	133
20180189710	157
20180386876	252
20180582978	176
20180478481	260
20180446694	638
20180318649	252
20180691120	552
20180732990	409
20180248765	298
20180109119	689
20180499068	431
20180362263	221
20180651129	180
20180165042	274
20180302596	268
20180437629	738
20180065193	699
20180734193	230
20180214537	366
20180292013	456
20180713849	546
20180697305	248
20180286463	268
20180252651	478
20180323649	212
20180364288	38
20180006329	531
20180024093	691
20180635405	156
20180199468	712
20180205590	338
20180048553	718
20180204927	690
20180750789	283
20180554073	151
20180278730	538
20180002640	11
20180223236	482
20180639926	480
20180083458	547
20180708240	446
20180198201	618
20180326595	168
20180585202	252
20180035491	654
20180153094	619
20180391718	714
20180289865	305
20180331650	402
20180310018	76
20180049464	176
20180480332	682
20180549742	613
20180303354	134
20180710397	95
20180600790	427
20180119403	662
20180551077	436
20180365304	736
20180522078	164
20180366418	228
20180693759	417
20180116768	515
20180496127	554
20180436931	741
20180232401	225
20180250977	60
20180562059	120
20180135696	670
20180380889	358
20180571635	677
20180723103	628
20180414288	457
20180326229	426
20180249320	75
20180670934	233
20180270044	482
20180051265	70
20180007503	97
20180605237	673
20180015191	561
20180184426	477
20180218702	152
20180445372	39
20180050201	711
20180353609	496
20180424409	624
20180159329	596
20180500778	23
20180017890	33
20180285963	535
20180325481	192
20180400573	704
20180425483	664
20180577414	539
20180117318	484
20180628478	266
20180714612	514
20180187630	629
20180154932	126
20180233673	736
20180757276	210
20180552707	135
20180095975	405
20180377360	403
20180671379	179
20180197027	259
20180374359	523
20180724430	424
20180598367	540
20180159745	266
20180178049	58
20180499687	744
20180454071	721
20180216364	10
20180642643	228
20180039854	648
20180416418	177
20180433271	555
20180744883	716
20180657527	368
20180607728	14
20180433885	383
20180343335	528
20180718048	434
20180380894	402
20180364135	597
20180222736	77
20180586732	288
20180149516	675
20180754543	295
20180420512	79
20180466425	504
20180160224	112
20180403609	160
20180347192	456
20180141707	199
20180697255	414
20180619631	531
20180149055	738
20180714770	402
20180116099	406
20180059743	291
20180205838	152
20180755399	581
20180578122	540
20180565669	693
20180146267	317
20180493136	678
20180496538	725
20180260900	632
20180700173	498
20180121204	86
20180333056	77
20180509350	190
20180278106	306
20180606356	413
20180269818	578
20180203089	350
20180094911	686
20180731505	444
20180520103	170
20180005576	59
20180541472	261
20180634597	557
20180487789	581
20180105380	351
20180319204	61
20180537586	170
20180327298	219
20180118798	176
20180745997	708
20180355025	489
20180144856	529
20180437218	85
20180048345	180
20180655239	698
20180583528	260
20180641885	486
20180199112	155
20180319570	381
20180592024	429
20180353356	356
20180195616	528
20180732827	512
20180709354	132
20180748171	490
20180522539	52
20180058832	474
20180446952	428
20180511151	294
20180226435	408
20180430944	170
20180451333	83
20180570521	390
20180587588	596
20180524832	242
20180140340	138
20180755712	138
20180439461	356
20180399269	94
20180203813	123
20180079171	157
20180552657	50
20180238536	100
20180044185	149
20180142370	219
20180368503	667
20180603623	471
20180308172	285
20180325115	558
20180024088	742
20180505032	3
20180701084	7
20180197185	471
20180136707	410
20180717964	637
20180554945	118
20180385296	504
20180071362	511
20180001313	727
20180107921	730
20180039651	160
20180269357	124
20180406555	340
20180119764	568
20180552915	534
20180367081	450
20180066976	173
20180125928	465
20180238541	730
20180565932	492
20180468871	600
20180029367	379
20180363585	536
20180709770	377
20180030312	336
20180449482	113
20180725960	75
20180594723	440
20180204724	201
20180544047	404
20180026173	168
20180609813	658
20180181385	136
20180461557	331
20180363640	442
20180563233	319
20180069556	671
20180048295	532
20180035333	16
20180449121	197
20180078666	384
20180113005	151
20180417131	522
20180511562	108
20180622546	49
20180214076	256
20180389506	61
20180287627	446
20180408585	325
20180241045	460
20180497449	717
20180486878	672
20180658240	102
20180513642	348
20180286874	298
20180634028	100
20180194447	275
20180749290	650
20180548573	429
20180686476	185
20180678124	619
20180728896	638
20180458176	474
20180556975	441
20180275268	141
20180310592	219
20180306761	460
20180673667	739
20180177088	427
20180558644	569
20180708438	625
20180042769	639
20180741887	681
20180512315	691
20180475951	550
20180391668	476
20180314494	342
20180559402	693
20180675336	582
20180246893	646
20180631864	194
20180506096	422
20180325120	630
20180475688	694
20180092212	726
20180159537	169
20180320039	259
20180330323	662
20180006284	748
20180559555	48
20180413635	231
20180438803	154
20180693200	250
20180236248	53
20180084577	747
20180262464	182
20180563847	581
20180218597	656
20180189502	96
20180556817	603
20180095609	563
20180611767	565
20180345831	461
20180385346	234
20180345826	57
20180045096	33
20180465925	395
20180438134	380
20180021563	320
20180307930	216
20180530540	410
20180746552	708
20180213418	173
20180505388	524
20180734907	186
20180352653	602
20180162462	663
20180161754	453
20180216780	369
20180619626	646
20180301477	356
20180157507	422
20180588807	652
20180542180	148
20180323704	186
20180471014	347
20180013161	235
20180288801	329
20180633939	16
20180298098	480
20180010007	527
20180644054	516
20180009122	516
20180643970	439
20180524624	85
20180527407	116
20180443337	517
20180326387	352
20180189705	748
20180500580	518
20180610648	447
20180521014	608
20180017063	417
20180523708	673
20180617601	116
20180512884	542
20180381905	364
20180564297	137
20180250210	212
20180105836	209
20180741065	15
20180196527	202
20180013359	206
20180569829	562
20180327814	591
20180703778	253
20180123387	0
20180567749	668
20180023846	705
20180128052	575
20180701292	259
20180630948	390
20180581909	426
20180118026	703
20180731916	608
20180072729	404
20180720270	642
20180649333	621
20180305226	628
20180497865	546
20180621838	112
20180449943	377
20180374567	678
20180609144	142
20180522336	380
20180073392	314
20180471578	606
20180277403	400
20180683282	117
20180366007	231
20180667142	303
20180380072	189
20180349886	98
20180070040	634
20180200559	522
20180477001	533
20180746289	427
20180117273	7
20180554692	146
20180620471	446
20180329844	326
20180528942	690
20180266005	441
20180551082	363
20180267069	100
20180648164	7
20180349267	640
20180417076	734
20180749954	523
20180704283	568
20180607267	451
20180157046	3
20180713854	230
20180442787	665
20180526862	70
20180409957	334
20180148763	342
20180287993	21
20180037566	147
20180079166	64
20180047023	482
20180601127	444
20180737387	640
20180073031	553
20180258217	277
20180254270	1
20180718306	242
20180480896	303
20180318907	295
20180665057	261
20180036502	676
20180114693	555
20180676302	19
20180365670	511
20180234015	188
20180661769	331
20180055583	39
20180284378	403
20180490298	71
20180542378	502
20180039438	181
20180550171	54
20180000144	453
20180450372	397
20180622288	64
20180610598	630
20180124561	547
20180650837	376
20180258167	695
20180628533	624
20180244710	620
20180113985	133
20180018643	72
20180371834	714
20180699132	423
20180600008	696
20180449116	640
20180466222	516
20180578067	17
20180258786	179
20180360030	243
20180353767	245
20180281798	465
20180463587	3
20180539255	195
20180295162	658
20180497246	643
20180729193	190
20180085954	707
20180396947	391
20180593138	597
20180067115	633
20180716181	620
20180293127	104
20180654328	237
20180552449	457
20180458637	300
20180363838	90
20180453160	110
20180375067	289
20180543086	465
20180671231	313
20180565724	171
20180256553	671
20180262925	39
20180516167	636
20180466014	636
20180324154	138
20180493339	497
20180486309	517
20180018182	460
20180551488	723
20180120501	632
20180073798	212
20180130522	332
20180187580	97
20180557728	498
20180595787	551
20180693606	232
20180741070	645
20180492636	228
20180163829	635
20180413219	530
20180328928	639
20180455027	526
20180642227	225
20180477615	474
20180420665	166
20180025876	569
20180356610	121
20180129008	616
20180620060	210
20180603004	533
20180748013	494
20180117476	246
20180128255	498
20180112252	321
20180324565	252
20180662116	333
20180589312	338
20180436262	402
20180354678	177
20180012037	189
20180332200	267
20180249270	736
20180033461	711
20180130061	571
20180378885	546
20180172528	165
20180602920	101
20180745230	563
20180166567	366
20180380122	2
20180130730	539
20180027287	197
20180350568	32
20180723514	384
20180434385	469
20180641321	626
20180338954	116
20180278259	697
20180353361	183
20180300210	223
20180487378	477
20180659201	681
20180732010	32
20180221409	680
20180347445	495
20180570466	237
20180150609	48
20180476035	114
20180203347	4
20180311603	401
20180428063	446
20180249523	497
20180459806	99
20180122937	395
20180349683	706
20180204471	405
20180184223	166
20180045562	458
20180072679	165
20180109124	457
20180093326	474
20180404267	532
20180737645	675
20180484798	497
20180689472	258
20180235342	553
20180586682	439
20180399071	219
20180422953	618
20180166572	254
20180146728	392
20180230063	77
20180113574	219
20180373656	542
20180107713	25
20180293543	468
20180071407	108
20180286310	570
20180334428	547
20180712477	342
20180435401	332
20180419364	306
20180440757	543
20180229223	741
20180572551	516
20180201525	683
20180127497	344
20180680802	410
20180279794	552
20180497504	451
20180689106	144
20180427821	662
20180436520	114
20180732416	130
20180682416	187
20180100151	495
20180684501	360
20180386718	103
20180029778	412
20180552038	388
20180617962	256
20180106960	350
20180483268	379
20180369622	343
20180249057	79
20180682010	397
20180383266	717
20180286721	356
20180072684	659
20180502244	179
20180044854	557
20180752869	455
20180660502	128
20180647050	147
20180415923	351
20180367537	25
20180393134	302
20180707893	619
20180038066	94
20180141196	390
20180609352	204
20180191303	416
20180519421	567
20180209953	571
20180031629	654
20180333730	499
20180227549	249
20180112044	644
20180518252	476
20180442837	317
20180320505	68
20180565466	694
20180425330	604
20180510235	459
20180486730	448
20180387584	410
20180544671	300
20180002382	716
20180050151	251
20180381702	743
20180556203	317
20180299109	266
20180000560	278
20180616838	255
20180690357	292
20180533531	430
20180329794	213
20180618051	66
20180470514	199
20180150000	251
20180054311	489
20180645168	230
20180228307	487
20180106955	242
20180016147	368
20180056336	111
20180272327	738
20180488547	487
20180395214	408
20180534031	60
20180547712	742
20180626711	154
20180069814	628
20180027084	585
20180558797	131
20180260384	397
20180327809	468
20180313014	191
20180516786	172
20180413788	640
20180012503	302
20180105222	274
20180196690	464
20180748166	225
20180272743	632
20180529595	404
20180254929	247
20180420462	352
20180646961	256
20180526654	455
20180064896	743
20180365720	562
20180543760	481
20180592638	90
20180177807	741
20180364749	655
20180489310	382
20180239502	288
20180197651	83
20180042774	267
20180513587	258
20180173910	657
20180546132	169
20180720929	449
20180162868	476
20180170042	181
20180597709	25
20180122729	83
20180717295	185
20180589465	159
20180084582	397
20180393337	626
20180064688	741
20180718103	133
20180229995	172
20180027600	56
20180520459	230
20180685823	707
20180327095	95
20180310429	709
20180524569	307
20180005220	64
20180017113	46
20180725544	471
20180151733	537
20180383058	478
20180471633	472
20180466836	533
20180466375	445
20180282972	314
20180451689	384
20180743353	304
20180256295	534
20180155021	556
20180233718	453
20180268599	78
20180646545	320
20180253354	609
20180168860	382
20180434177	424
20180221830	671
20180419414	309
