20180202738	285
20180066248	289
20180256597	506
20180113054	235
20180301423	658
20180583166	577
20180626141	6
20180712626	287
20180281744	12
20180157972	85
20180677931	56
20180228772	593
20180737947	739
20180536160	531
20180072625	553
20180694160	670
20180390242	2
20180190441	110
20180554425	421
20180605960	73
20180331333	129
20180338850	578
20180212759	518
20180291770	128
20180108931	272
20180593242	583
20180695735	661
20180557777	565
20180013508	644
20180393233	568
20180289350	108
20180063931	514
20180550112	4
20180193169	299
20180715409	647
20180680643	263
20180152688	724
20180721686	549
20180670364	226
20180505329	351
20180193788	743
20180550929	294
20180571323	621
20180282705	189
20180743244	613
20180494404	107
20180079681	426
20180749429	29
20180043165	16
20180044081	505
20180584954	560
20180478783	194
20180584543	241
20180282502	269
20180255117	369
20180394808	503
20180619309	157
20180168746	641
20180427038	159
20180555752	129
20180465563	217
20180273287	329
20180342062	343
20180371111	135
20180482248	366
20180649838	680
20180591781	695
20180176326	282
20180595480	386
20180290646	590
20180013721	695
20180408318	245
20180505898	112
20180612990	115
20180423810	393
20180531956	616
20180713948	30
20180069397	189
20180302334	741
20180275630	334
20180702808	499
20180124913	568
20180488854	331
20180302745	579
20180003184	223
20180223127	425
20180076685	310
20180275986	586
20180636157	334
20180740917	605
20180105677	228
20180250462	66
20180290701	500
20180146416	129
20180476748	33
20180601637	565
20180569106	657
20180242724	580
20180208106	565
20180593598	179
20180628632	171
20180285388	442
20180517999	498
20180635196	215
20180096569	435
20180603256	49
20180035843	305
20180635449	385
20180553667	743
20180551429	739
20180746388	392
20180131274	446
20180127388	215
20180447090	449
20180313885	670
20180611708	304
20180473296	342
20180267995	377
20180324659	126
20180177598	745
20180211234	106
20180010883	253
20180709042	587
20180051617	331
20180541358	363
20180654793	337
20180029521	383
20180363481	133
20180369721	154
20180006997	409
20180500105	324
20180364700	256
20180378370	672
20180440648	577
20180161026	55
20180047939	661
20180576339	342
20180387886	123
20180402747	223
20180679550	613
20180633790	175
20180262202	733
20180317579	608
20180522177	476
20180239090	692
20180119194	592
20180609654	523
20180295925	571
20180588906	162
20180159230	595
20180423339	702
20180465821	372
20180178614	724
20180351841	637
20180257152	305
20180466885	297
20180348866	529
20180640662	152
20180558896	722
20180474262	552
20180732926	462
20180146010	355
20180239338	254
20180368805	563
20180640915	420
20180329532	92
20180056999	558
20180645683	511
20180565412	720
20180607213	422
20180699181	748
20180380785	252
20180675901	281
20180382657	355
20180578374	279
20180253864	167
20180612416	614
20180442891	80
20180578013	601
20180038215	286
20180242471	113
20180301834	486
20180582463	472
20180217171	708
20180498256	97
20180027386	343
20180149570	13
20180362818	698
20180396640	60
20180123744	293
20180033352	33
20180613074	277
20180569878	234
20180111638	369
20180293587	21
20180092256	410
20180049974	310
20180394560	347
20180708487	711
20180058465	646
20180535189	527
20180582671	142
20180319664	119
20180063104	471
20180098243	387
20180299777	415
20180373339	714
20180728787	243
20180526287	553
20180236139	342
20180563743	247
20180206234	73
20180624730	63
20180159789	392
20180046825	585
20180116253	185
20180750477	660
20180579954	681
20180747201	385
20180461398	633
20180462206	592
20180529283	720
20180311439	440
20180120292	493
20180018737	71
20180453507	150
20180232187	475
20180314440	407
20180663081	3
20180419666	749
20180460953	272
20180564238	289
20180171260	259
20180135795	429
20180115129	456
20180252542	739
20180077596	641
20180337270	14
20180600062	2
20180089286	289
20180234317	39
20180382915	10
20180177911	549
20180067209	603
20180097951	328
20180403713	277
20180574314	67
20180558124	52
20180340701	707
20180728584	627
20180432920	275
20180110519	393
20180717444	684
20180235183	243
20180379945	54
20180607782	498
20180121198	8
20180204773	673
20180190639	542
20180682054	157
20180158259	570
20180648471	122
20180115550	515
20180098599	610
20180467435	345
20180507003	315
20180465771	133
20180486824	477
20180026886	396
20180145039	400
20180324253	173
20180461195	558
20180226742	577
20180748057	342
20180179480	303
20180691214	511
20180270757	596
20180326075	622
20180061177	702
20180594559	143
20180137311	482
20180198914	42
20180625428	207
20180069239	116
20180308469	345
20180214839	8
20180336404	406
20180335849	372
20180008513	609
20180440653	26
20180269100	446
20180275011	159
20180427920	559
20180693655	421
20180320296	210
20180258316	100
20180166260	745
20180081893	320
20180226737	487
20180522999	321
20180346989	225
20180689824	496
20180395313	542
20180031936	147
20180360069	248
20180486210	288
20180481495	316
20180450521	742
20180739571	25
20180445060	311
20180717439	581
20180719271	398
20180441980	749
20180651025	669
20180061232	76
20180014374	651
20180001823	323
20180747968	188
20180017573	736
20180267020	118
20180352697	199
20180051572	416
20180631294	180
20180061227	270
20180638906	212
20180396021	403
20180625586	27
20180273292	668
20180107138	538
20180533006	320
20180694977	310
20180312563	405
20180649021	688
20180537071	162
20180571070	5
20180013310	13
20180566120	38
20180495731	637
20180618353	575
20180317995	169
20180225162	104
20180164175	117
20180387678	495
20180266515	437
20180060063	634
20180087103	332
20180738239	525
20180066709	200
20180252750	734
20180583790	672
20180200460	220
20180470147	153
20180655804	638
20180611866	715
20180376488	139
20180290596	351
20180312821	57
20180253448	568
20180115134	44
20180360738	283
20180254830	142
20180757791	541
20180676143	157
20180035377	650
20180047894	302
20180306860	433
20180068536	560
20180659661	483
20180109842	398
20180032441	455
20180372794	310
20180086498	10
20180461914	660
20180514910	246
20180227192	410
20180217627	119
20180163467	435
20180480629	93
20180697349	110
20180028555	351
20180638395	515
20180458533	278
20180518762	626
20180571729	557
20180189293	483
20180618403	369
20180653466	669
20180551018	713
20180010314	652
20180127799	192
20180253398	453
20180191297	55
20180019911	471
20180753112	434
20180192110	587
20180162606	362
20180404208	190
20180491774	724
20180149620	34
20180015127	286
20180531545	557
20180641568	103
20180368141	600
20180145460	259
20180695740	505
20180383831	273
20180174870	346
20180642742	476
20180499836	138
20180286299	542
20180022370	332
20180142459	269
20180753929	50
20180036601	178
20180021915	131
20180159844	480
20180526600	21
20180392322	3
20180543443	25
20180164017	304
20180083404	303
20180494968	288
20180510081	615
20180683168	677
20180065495	477
20180744408	335
20180521474	164
20180757380	653
20180547964	200
20180103439	66
20180118947	529
20180191966	307
20180178356	504
20180203243	97
20180187877	646
20180143222	596
20180401009	349
20180683837	134
20180347747	742
20180718097	742
20180349827	327
20180516271	345
20180504418	449
20180744616	613
20180181692	565
20180572392	162
20180501590	319
20180199364	33
20180329690	297
20180262613	449
20180723969	441
20180352539	585
20180676549	576
20180526545	153
20180094539	599
20180436098	340
20180037665	704
20180431340	543
20180111851	108
20180344964	26
20180664706	163
20180213259	615
20180378984	478
20180275991	576
20180512567	147
20180726296	0
20180044948	567
20180516469	144
20180572031	390
20180347078	738
20180627310	525
20180557985	121
20180304775	665
20180416883	688
20180024906	714
20180242466	208
20180370967	88
20180512156	682
20180062549	242
20180056440	151
20180375171	485
20180103028	712
20180595941	280
20180255939	144
20180606713	713
20180512206	44
20180652139	79
20180331536	36
20180709706	140
20180030614	449
20180224865	294
20180696596	737
20180189085	547
20180174865	315
20180545270	474
20180568561	98
20180022157	236
20180043423	423
20180100909	247
20180085429	313
20180326491	678
20180498103	114
20180619467	123
20180641004	405
20180736209	366
20180156392	672
20180574111	149
20180607005	163
20180578221	301
20180751646	115
20180170344	444
20180200921	264
20180616268	443
20180399215	652
20180242258	692
20180276897	213
20180059634	192
20180027441	708
20180067372	363
20180462567	707
20180178772	708
20180040169	32
20180136400	677
20180361654	725
20180244293	209
20180157814	325
20180140384	140
20180272381	318
20180287879	323
20180263682	664
20180346375	391
20180389808	75
20180350722	41
20180262816	652
20180289142	693
20180629949	10
20180026530	526
20180338176	400
20180351009	105
20180243021	714
20180658542	675
20180500308	114
20180198448	580
20180460487	595
20180717702	513
20180597560	188
20180367175	735
20180161442	174
20180571318	316
20180741367	206
20180744205	662
20180615149	241
20180072778	244
20180501169	747
20180700267	96
20180246007	37
20180361862	206
20180684084	569
20180543596	720
20180518093	736
20180187719	697
20180415814	12
20180299985	333
20180571887	390
20180709037	348
20180675024	171
20180466058	136
20180172790	720
20180251007	235
20180588395	161
20180080205	717
20180304003	570
20180519668	610
20180735867	388
20180509855	666
20180739155	453
20180420606	557
20180059376	451
20180201569	350
20180381493	197
20180308058	343
20180409700	557
20180617234	90
20180744621	25
20180335235	81
20180333982	40
20180204001	606
20180180618	611
20180616065	69
20180311910	604
20180510695	312
20180502338	57
20180665414	358
20180508894	78
20180244957	323
20180478422	20
20180378776	620
20180179683	69
20180392891	9
20180586568	36
20180146208	421
20180454834	36
20180001565	298
20180206387	343
20180126071	730
20180284482	632
20180339811	623
20180118694	104
20180518757	441
20180596644	616
20180160887	187
20180293231	278
20180355946	551
20180317837	334
20180333769	28
20180456914	8
20180266049	647
20180255691	650
20180019445	479
20180520202	358
20180460279	501
20180433573	511
20180725182	431
20180565407	314
20180095252	378
20180100711	148
20180283571	1
20180429331	498
20180677470	273
20180702605	120
20180089128	596
20180431132	479
20180583835	553
20180557782	578
20180306236	537
20180182653	319
20180340185	694
20180317431	684
20180499994	554
20180105890	86
20180331541	483
20180580383	508
20180513325	365
20180322837	710
20180528159	491
20180312816	675
20180732262	475
20180518604	404
20180694571	626
20180122580	124
20180064792	569
20180625378	747
20180431488	7
20180012344	39
20180562421	49
20180055271	493
20180001154	734
20180713542	433
20180070545	450
20180557624	335
20180643395	104
20180669316	537
20180605083	602
20180734079	519
20180657987	90
20180322426	451
20180359229	355
20180534536	85
20180658126	504
20180582260	388
20180083201	617
20180552806	691
20180247081	200
20180395669	303
20180325580	53
20180691011	178
20180076477	655
20180017776	234
20180310686	164
20180086137	150
20180617595	81
20180380008	571
20180342731	52
20180073333	138
20180223488	273
20180616070	3
20180583171	352
20180664503	69
20180088014	323
20180755142	221
20180549989	583
20180048191	572
20180072986	159
20180225004	386
20180739205	679
20180021920	309
20180632924	347
20180302131	44
20180028758	637
20180578627	345
20180746701	55
20180232237	297
20180529739	125
20180655699	37
20180612569	354
20180314846	154
20180135998	469
20180579340	177
20180380374	53
20180116198	601
20180498667	314
20180450471	546
20180230157	38
20180246215	117
20180288434	445
20180650109	677
20180399576	258
20180485244	333
20180052072	547
20180348252	611
20180364387	211
20180337681	409
20180563896	182
20180592276	110
20180135384	461
20180472588	167
20180083765	424
20180500719	747
20180634538	176
20180119239	401
20180311702	652
20180131685	179
20180078146	423
20180533575	639
20180365809	15
20180445521	237
20180109837	508
20180254409	36
20180328616	10
20180554989	570
20180186089	671
20180307771	72
20180638192	194
20180000451	647
20180083146	348
20180163933	624
20180693858	619
20180732307	154
20180220760	511
20180641370	379
20180192060	497
20180421056	590
20180430374	573
20180180420	150
20180578166	689
20180231281	291
20180135850	615
20180566476	92
20180137514	387
20180578008	305
20180501793	173
20180076690	209
20180010522	24
20180745938	307
20180162353	286
20180373344	530
20180039126	318
20180219662	318
20180065600	538
20180388847	422
20180414848	183
20180199161	126
20180511042	338
20180105682	108
20180109381	286
20180566526	670
20180484536	644
20180240441	324
20180684495	58
20180706670	137
20180435242	133
20180351989	745
20180498261	559
20180414700	634
20180417789	564
20180156031	221
20180036293	484
20180732876	581
20180448507	130
20180210476	550
20180099773	285
20180670830	360
20180384895	429
20180147693	662
20180433212	85
20180190589	646
20180494612	116
20180413942	236
20180475792	112
20180410951	460
20180048647	513
20180163725	463
20180033144	695
20180027589	321
20180510076	363
20180126943	647
20180671280	155
20180038423	41
20180615976	40
20180650267	208
20180727926	451
20180580022	469
20180517901	87
20180190852	168
20180258063	60
20180363120	20
20180529689	400
20180221924	51
20180559238	193
20180343642	574
20180442322	301
20180373136	262
20180217582	66
20180029877	33
20180336968	222
20180273134	143
20180154615	232
20180361704	440
20180671330	168
20180302800	387
20180522796	108
20180206179	502
20180579488	19
20180346425	736
20180350311	533
20180162145	46
20180080408	513
20180635454	108
20180376801	502
