20180197690	390
20180237714	440
20180623957	119
20180602077	551
20180195863	305
20180107286	536
20180611598	208
20180661660	445
20180168528	516
20180322985	703
20180249770	540
20180044690	324
20180643435	513
20180473747	390
20180172156	726
20180274704	323
20180470350	262
20180668142	691
20180070738	320
20180098233	453
20180642732	81
20180545671	385
20180686981	643
20180629736	587
20180481069	569
20180300239	394
20180614797	412
20180169444	283
20180061430	682
20180707819	639
20180426122	229
20180251566	216
20180072357	617
20180395922	229
20180636405	572
20180007695	664
20180156016	457
20180147480	325
20180508320	578
20180501164	619
20180624868	402
20180237045	594
20180540234	344
20180610118	136
20180717998	438
20180269649	247
20180341602	17
20180209631	144
20180219186	365
20180321708	57
20180448710	732
20180514181	633
20180031520	103
20180284314	294
20180606861	298
20180501625	83
20180400707	578
20180507404	472
20180180405	638
20180650104	348
20180194739	539
20180260676	690
20180389956	599
20180118684	618
20180580373	273
20180732916	105
20180692318	142
20180657982	193
20180279933	206
20180050388	175
20180341136	472
20180606242	714
20180708685	580
20180165284	543
20180486764	214
20180240787	528
20180219910	103
20180567640	43
20180171042	244
20180505274	716
20180585444	256
20180506443	704
20180718087	676
20180512151	199
20180117407	389
20180379063	436
20180599367	404
20180160877	156
20180477188	211
20180009572	34
20180424245	662
20180561237	49
20180716320	300
20180300194	667
20180220695	25
20180205471	98
20180656452	42
20180322158	214
20180024999	73
20180702550	119
20180615605	506
20180413471	73
20180731539	716
20180641771	282
20180575631	701
20180670146	45
20180726539	606
20180002105	540
20180627859	35
20180074650	40
20180373492	354
20180285225	489
20180369398	223
20180245858	577
20180677663	5
20180474302	436
20180599372	640
20180357758	71
20180692887	424
20180613480	368
20180572021	672
20180545919	499
20180440390	161
20180216914	95
20180536972	582
20180024643	531
20180381686	185
20180304299	148
20180718603	436
20180320752	625
20180615763	266
20180105930	103
20180035778	219
20180456651	439
20180187872	268
20180501422	398
20180587469	589
20180517009	346
20180163923	354
20180201609	374
20180750106	518
20180263306	19
20180114416	184
20180258717	550
20180623288	607
20180481738	178
20180628161	629
20180175147	449
20180411644	236
20180581800	192
20180687729	405
20180672587	493
20180285997	582
20180279467	8
20180242045	106
20180646223	488
20180743650	672
20180048845	361
20180644351	54
20180087454	246
20180702698	508
20180048379	182
20180417576	176
20180194947	472
20180322569	232
20180261023	519
20180208873	57
20180125606	748
20180659849	677
20180373329	210
20180462096	509
20180595054	638
20180586563	741
20180097891	497
20180104553	476
20180464900	458
20180072412	471
20180231885	413
20180208670	154
20180078141	48
20180079305	665
20180235837	641
20180388842	571
20180555073	367
20180424398	657
20180500714	496
20180476277	339
20180041541	748
20180726083	347
20180372007	514
20180472994	662
20180284878	585
20180459587	653
20180205110	742
20180418284	312
20180344801	100
20180393629	372
20180387723	691
20180666270	693
20180701015	346
20180377702	67
20180609183	369
20180674514	108
20180229718	196
20180544136	577
20180062291	365
20180638177	249
20180217161	101
20180445664	663
20180612614	185
20180114421	261
20180757984	502
20180305057	80
20180305929	105
20180426117	402
20180042189	607
20180230355	468
20180646837	573
20180695675	601
20180565605	642
20180710947	692
20180485595	623
20180634280	410
20180606500	672
20180315955	480
20180661244	481
20180150395	451
20180534481	353
20180229673	703
20180149555	363
20180301363	524
20180270802	152
20180338582	621
20180114208	574
20180353395	620
20180433771	482
20180053429	153
20180350454	659
20180372784	354
20180059985	333
20180450045	189
20180248854	91
20180015280	109
20180073684	294
20180412971	131
20180407758	212
20180697339	340
20180525158	727
20180207601	158
20180580423	717
20180039735	621
20180441554	362
20180360683	340
20180664027	279
20180067154	353
20180359382	725
20180635191	567
20180641097	567
20180561192	503
20180181682	673
20180614233	235
20180683416	323
20180308459	247
20180470295	158
20180112286	114
20180294696	171
20180342919	132
20180698919	440
20180144484	736
20180299356	370
20180062960	434
20180685862	718
20180105717	429
20180145856	654
20180263509	495
20180754419	525
20180527396	248
20180442465	336
20180428613	430
20180547290	207
20180163046	74
20180075809	631
20180483773	678
20180162754	82
20180555737	306
20180736357	2
20180336805	649
20180726802	506
20180421873	593
20180453244	91
20180113197	397
20180311587	557
20180582914	152
20180712363	235
20180456235	182
20180159215	485
20180620971	298
20180341294	316
20180031673	663
20180540645	534
20180471103	75
20180480366	648
20180509637	662
20180304765	311
20180116451	67
20180654833	141
20180577914	187
20180576081	657
20180552899	641
20180746022	296
20180659235	142
20180671879	659
20180172414	90
20180319599	518
20180721107	661
20180310468	117
20180124026	479
20180011007	726
20180553043	501
20180525832	432
20180515137	410
20180564847	593
20180111009	440
20180265291	446
20180521053	471
20180022816	369
20180585186	368
20180599209	438
20180686357	377
20180161219	532
20180137196	410
20180053231	487
20180751636	547
20180668553	141
20180228762	325
20180466261	493
20180346984	133
20180166864	14
20180556450	388
20180682510	478
20180571105	335
20180561395	196
20180753924	571
20180324396	14
20180127433	341
20180254612	455
20180684277	747
20180600102	688
20180408313	478
20180363719	609
20180390019	609
20180138415	556
20180196413	202
20180196616	551
20180381280	115
20180096406	715
20180360267	279
20180347479	471
20180140840	100
20180206793	435
20180553920	594
20180317366	509
20180608064	368
20180431280	508
20180307548	664
20180621927	441
20180162135	460
20180120490	460
20180744348	245
20180318951	727
20180456596	378
20180208457	669
20180263048	464
20180626081	738
20180295196	401
20180702495	237
20180633617	420
20180224241	196
20180590905	192
20180373542	657
20180424448	402
20180257548	487
20180328764	397
20180484115	202
20180626131	228
20180633825	484
20180111786	336
20180157749	676
20180435593	51
20180136696	263
20180570605	433
20180518494	34
20180494602	408
20180289340	710
20180738179	16
20180516053	672
20180219033	412
20180733990	734
20180512770	313
20180141488	382
20180337458	322
20180350657	616
20180727044	427
20180712982	693
20180561911	227
20180294801	614
20180441604	541
20180732252	275
20180668964	244
20180320697	665
20180539760	60
20180331481	348
20180280412	38
20180381741	670
20180229931	204
20180556911	741
20180647337	185
20180228088	662
20180019385	649
20180062489	733
20180155932	579
20180430622	392
20180203025	147
20180150703	606
20180717795	702
20180089687	36
20180733574	98
20180550508	446
20180384271	379
20180744298	81
20180390999	499
20180752963	588
20180413521	474
20180330773	534
20180301982	436
20180430003	633
20180657571	453
20180172409	663
20180085577	206
20180273282	43
20180074229	406
20180642316	49
20180383152	695
20180628156	38
20180290378	744
20180495869	528
20180115282	190
20180301160	0
20180379058	229
20180208868	563
20180326531	659
20180322163	64
20180106430	563
20180233549	501
20180534273	323
20180205724	367
20180711452	228
20180287869	659
20180339077	361
20180012948	479
20180065069	281
20180458726	739
20180129919	605
20180153902	63
20180237456	244
20180546008	2
20180405678	707
20180379727	468
20180402895	204
20180559644	507
20180011631	561
20180217780	399
20180131517	0
20180680628	293
20180570144	371
20180679743	696
20180643593	644
20180058302	212
20180320336	107
20180028698	157
20180213457	677
20180067565	64
20180205466	231
20180375830	171
20180230771	58
20180484476	175
20180527912	426
20180059619	544
20180284933	204
20180104092	523
20180375983	254
20180059624	275
20180489602	238
20180631745	482
20180251819	0
20180550666	680
20180718345	560
20180289132	46
20180670607	5
20180240842	215
20180106375	610
20180404767	582
20180105925	677
20180441401	110
20180306592	121
20180167003	202
20180486348	703
20180420288	65
20180551790	306
20180202322	593
20180364219	87
20180383766	353
20180387104	283
20180622585	227
20180016394	581
20180064574	24
20180330823	228
20180149402	285
20180012542	84
20180024182	599
20180627711	663
20180523128	625
20180416046	549
20180276323	522
20180580012	395
20180416715	422
20180325818	49
20180240431	262
20180497493	126
20180208512	340
20180407144	274
20180455532	60
20180574720	695
20180089118	356
20180406639	349
20180040372	687
20180560737	428
20180654006	97
20180012279	520
20180668756	243
20180237506	380
20180551166	207
20180608475	30
20180255320	514
20180612980	123
20180722226	209
20180755751	276
20180745883	53
20180083091	68
20180306181	278
20180392312	402
20180289801	339
20180249146	74
20180124229	61
20180551216	189
20180586097	415
20180394956	740
20180047320	216
20180643901	603
20180504571	629
20180076928	696
20180262603	326
20180450506	444
20180077794	313
20180358882	693
20180553196	304
20180703248	450
20180079869	220
20180126111	16
20180358466	390
20180101151	125
20180506393	13
20180142865	128
20180244947	105
20180298029	608
20180737323	595
20180074848	216
20180207754	467
20180040986	146
20180478768	555
20180736362	362
20180327026	640
20180732510	423
20180651015	395
20180691362	134
20180594812	60
20180611703	720
20180392931	332
20180162962	203
20180306845	638
20180398913	33
20180624199	94
20180414838	569
20180531743	252
20180532599	340
20180167359	413
20180753255	498
20180293632	248
20180039893	603
20180621882	258
20180026515	314
20180472172	594
20180074179	622
20180725989	575
20180754993	424
20180646376	549
20180449982	590
20180543844	708
20180410530	56
20180391554	662
20180064782	222
20180019177	652
20180325407	326
20180243214	280
20180725786	352
20180252740	113
20180259217	735
20180190995	603
20180578830	671
20180756707	43
20180695730	544
20180096564	27
20180727247	43
20180542111	628
20180718137	571
20180547127	22
20180413055	373
20180502491	347
20180664032	381
20180456190	406
20180217409	16
20180626126	364
20180166195	172
20180545716	749
20180264786	500
20180405267	158
20180157338	392
20180493839	56
20180635647	602
20180751180	626
20180502952	558
20180479734	365
20180664799	573
20180231063	166
20180103181	237
20180004090	32
20180164631	207
20180229520	61
20180033495	444
20180700104	265
20180135221	368
20180649986	699
20180679693	281
20180572174	226
20180722850	382
20180666934	438
20180636613	664
20180513731	244
20180041739	597
20180510735	243
20180330768	207
20180389342	345
20180662155	154
20180755949	311
20180245447	18
20180570971	471
20180058510	653
20180680578	437
20180224910	470
20180150861	144
20180631695	211
20180520295	108
20180401568	151
20180694764	41
20180489963	280
20180409174	255
20180374661	114
20180003377	373
20180512299	376
20180422215	41
20180034709	575
20180242050	714
20180132789	484
20180749374	349
20180619868	255
20180286344	244
20180422373	404
20180036952	538
20180119798	84
20180226321	191
20180636563	688
20180533149	710
20180715765	559
20180536403	105
20180499157	316
20180227588	297
20180108658	409
20180733619	367
20180676539	69
20180436296	413
20180284725	24
20180277392	673
20180046146	602
20180643846	253
20180476124	113
20180513884	14
20180757979	111
20180452739	81
20180654164	460
20180272421	126
20180181474	449
20180014211	231
20180433821	700
20180349817	112
20180755290	677
20180588435	92
20180206838	223
20180251363	663
20180653511	242
20180451833	572
20180242872	288
20180502689	426
20180027579	516
20180432910	241
20180055048	658
20180298906	382
20180239080	286
20180463468	84
20180547954	445
20180255879	355
20180139950	719
20180494294	647
20180478357	501
20180573343	236
20180148233	543
20180499776	242
20180665607	566
20180605073	174
20180557356	106
20180063460	18
20180430409	728
20180458929	256
20180163507	480
20180525005	36
20180090369	525
20180581487	744
20180339335	239
20180061791	519
20180397333	675
20180447130	497
20180591360	180
20180315286	662
20180612148	674
20180673811	705
20180168330	569
20180189075	349
20180526327	636
20180625784	480
20180193209	734
20180603920	558
20180062539	32
20180718761	611
20180289082	414
20180216656	64
20180203639	86
20180303651	680
20180564852	653
20180715146	692
20180257553	132
20180452278	286
20180705333	139
20180555326	178
20180092246	422
20180437307	298
20180097317	472
20180542061	679
20180407352	648
20180311429	128
20180438629	376
20180070485	180
20180462151	30
20180528768	342
20180528149	82
20180596015	733
20180453908	182
20180508315	618
20180459231	219
20180309380	546
20180620402	621
20180079260	328
20180039527	367
20180489091	544
20180494091	698
20180009003	299
20180476946	14
20180345865	562
20180638227	405
20180213304	316
20180043774	539
20180709646	23
20180680375	731
20180107802	185
20180484531	493
20180173691	703
20180223686	669
20180336552	248
20180517217	84
20180205719	547
20180061628	240
20180447328	429
20180711036	49
20180047057	465
20180339493	331
20180321510	400
20180640028	150
20180457299	742
20180079463	422
20180226732	459
20180246413	569
20180646792	591
20180742481	43
20180092038	245
20180680430	187
20180365804	521
20180699988	542
20180475421	377
20180160927	50
20180048592	606
20180534476	192
20180201203	602
20180058663	86
20180193164	47
20180562406	225
20180632037	511
20180687887	200
20180155521	234
20180725222	305
20180534942	365
20180539289	335
20180593232	356
