20180233865	494
20180220184	200
20180114266	226
20180669364	244
20180095964	738
20180101507	500
20180544655	134
20180132130	327
20180151464	515
20180516983	294
20180335536	76
20180054398	588
20180067307	194
20180089379	258
20180575942	440
20180465250	71
20180320905	59
20180540748	361
20180614078	340
20180584997	17
20180292982	383
20180742431	364
20180584378	278
20180447228	253
20180056533	669
20180679182	233
20180197224	437
20180600210	387
20180061280	594
20180373700	442
20180017721	339
20180016755	39
20180533723	710
20180623599	3
20180104711	33
20180268390	702
20180224760	552
20180416154	401
20180733316	350
20180726028	604
20180646281	404
20180520300	215
20180011937	600
20180401107	205
20180425061	267
20180575323	255
20180088523	636
20180602443	55
20180055775	128
20180434374	347
20180004649	34
20180482970	515
20180515398	271
20180016497	345
20180379632	556
20180568040	11
20180333709	669
20180621416	679
20180623857	678
20180626903	749
20180609341	162
20180524360	426
20180412871	679
20180563633	637
20180060003	382
20180616005	99
20180526019	189
20180010615	243
20180743753	636
20180014467	739
20180327803	5
20180073792	337
20180740807	501
20180402226	518
20180659293	536
20180476593	383
20180609291	187
20180096459	695
20180185529	356
20180255418	620
20180015641	608
20180059321	441
20180071604	112
20180381789	158
20180486050	117
20180641463	693
20180113558	507
20180550571	71
20180530316	338
20180500406	360
20180296934	624
20180317677	225
20180647861	549
20180143107	687
20180162654	131
20180755701	640
20180160163	68
20180630942	432
20180359535	746
20180675528	696
20180747908	429
20180280881	33
20180376017	532
20180436246	747
20180114682	356
20180175052	93
20180051051	448
20180260165	677
20180381428	305
20180424611	133
20180544244	197
20180088884	394
20180580323	135
20180730533	322
20180543328	288
20180553557	106
20180573446	1
20180669780	434
20180092354	319
20180146875	255
20180548765	297
20180590339	554
20180390543	8
20180645776	168
20180579641	348
20180540550	196
20180242975	327
20180170234	258
20180054042	662
20180064474	87
20180636463	676
20180339032	133
20180181988	253
20180076372	417
20180321821	230
20180729227	24
20180498557	370
20180440538	673
20180277337	666
20180201667	25
20180122881	63
20180026212	341
20180655436	634
20180071296	243
20180492580	406
20180115846	295
20180704683	469
20180200806	119
20180668859	596
20180290744	350
20180563583	157
20180339904	170
20180183196	94
20180310576	683
20180682355	336
20180397797	8
20180341447	102
20180250813	197
20180178712	365
20180379419	44
20180076828	133
20180267113	386
20180155208	533
20180143320	259
20180403553	120
20180702029	371
20180204658	334
20180410836	475
20180398808	446
20180297637	654
20180297642	83
20180053898	376
20180205416	394
20180118792	676
20180591671	177
20180233449	196
20180164729	338
20180687629	82
20180734435	327
20180557925	276
20180424348	498
20180197432	278
20180423026	641
20180470037	711
20180001460	281
20180139900	390
20180324757	556
20180340075	381
20180230671	745
20180317316	617
20180646534	583
20180380883	221
20180547904	339
20180105156	650
20180532554	589
20180460635	23
20180321202	226
20180260779	156
20180395356	35
20180541922	87
20180363782	8
20180653980	664
20180596945	102
20180705797	102
20180676186	106
20180295607	670
20180572277	724
20180683316	340
20180666779	488
20180547438	422
20180103126	100
20180750209	354
20180362713	527
20180217314	537
20180186500	175
20180516409	362
20180264478	508
20180060572	458
20180411960	694
20180162451	692
20180469816	499
20180487783	504
20180083194	157
20180719617	3
20180295973	496
20180602596	644
20180486872	306
20180742792	121
20180064316	324
20180363010	77
20180635136	660
20180302016	302
20180226216	361
20180442207	335
20180307245	506
20180305007	43
20180057647	742
20180522691	125
20180254051	288
20180140066	241
20180106889	404
20180694303	278
20180332550	530
20180181627	335
20180048329	29
20180739659	215
20180454258	331
20180721170	176
20180045135	328
20180488536	583
20180463829	27
20180011892	426
20180690138	638
20180342408	40
20180717948	377
20180642835	562
20180671576	533
20180125456	546
20180628730	218
20180117470	346
20180002005	36
20180399105	185
20180615044	623
20180085888	72
20180370649	288
20180509537	413
20180338066	497
20180021339	375
20180660436	627
20180448813	56
20180096880	264
20180421362	556
20180566421	678
20180134002	163
20180260576	396
20180337002	333
20180057028	370
20180693748	268
20180414327	277
20180128502	602
20180256800	329
20180505996	564
20180123579	472
20180707110	647
20180413990	310
20180132080	582
20180114935	263
20180316558	456
20180017716	450
20180223636	507
20180090324	201
20180531796	462
20180109890	299
20180193272	694
20180057186	399
20180610637	744
20180467280	388
20180579383	736
20180125253	534
20180016289	235
20180399258	226
20180082278	362
20180379988	320
20180168839	494
20180109732	655
20180537833	480
20180304873	350
20180424200	727
20180360583	140
20180452391	441
20180448758	460
20180663432	286
20180093929	168
20180578106	376
20180550413	143
20180238683	324
20180184162	253
20180046199	274
20180255165	249
20180745580	305
20180708838	632
20180189847	368
20180563989	331
20180138518	545
20180555226	724
20180249512	716
20180008556	514
20180482138	520
20180409693	88
20180282698	397
20180135066	364
20180460640	329
20180302377	86
20180078036	185
20180746283	702
20180696952	117
20180000128	285
20180591463	310
20180506293	427
20180203489	439
20180180869	93
20180147380	537
20180543689	723
20180343324	522
20180193114	268
20180375309	549
20180607667	177
20180396733	310
20180734593	350
20180610181	705
20180533054	521
20180056686	450
20180598772	432
20180621624	582
20180507868	243
20180052834	169
20180402587	119
20180046304	540
20180562717	278
20180053750	729
20180591458	52
20180030707	540
20180754888	355
20180356955	134
20180417481	63
20180699269	716
20180544705	359
20180501733	237
20180277748	281
20180449882	447
20180162912	399
20180324965	359
20180658838	584
20180411955	168
20180701484	565
20180048487	492
20180334159	291
20180374150	309
20180735346	741
20180273593	550
20180549062	568
20180654317	393
20180681389	34
20180734177	427
20180260170	6
20180622485	56
20180712258	501
20180376586	536
20180394237	482
20180394187	638
20180622743	134
20180022310	129
20180051918	723
20180517067	392
20180243475	405
20180234212	572
20180727821	318
20180631026	555
20180063147	23
20180463631	296
20180632972	621
20180353400	340
20180100551	592
20180352592	245
20180020175	391
20180076159	543
20180531435	263
20180303293	721
20180331995	636
20180414282	413
20180237361	627
20180725483	192
20180410791	211
20180745006	146
20180664343	191
20180249046	36
20180747655	494
20180229212	482
20180257656	621
20180128908	594
20180717745	241
20180360014	703
20180700781	741
20180492011	345
20180208412	97
20180224289	80
20180277287	704
20180609960	456
20180121346	608
20180358208	410
20180582145	315
20180695778	460
20180109063	630
20180366204	651
20180347795	84
20180724359	134
20180353137	546
20180284011	205
20180178251	567
20180138468	713
20180555642	46
20180064682	566
20180424353	405
20180477143	70
20180392781	544
20180308161	375
20180486664	569
20180519766	205
20180246724	141
20180358163	537
20180057905	650
20180011684	570
20180315191	375
20180358782	203
20180709343	4
20180506957	681
20180039793	665
20180755646	606
20180266766	585
20180511338	273
20180488080	488
20180633111	452
20180490698	370
20180667131	268
20180559489	349
20180555592	609
20180397183	453
20180498151	581
20180197382	414
20180311284	551
20180396322	352
20180031157	109
20180733321	387
20180131828	668
20180093320	608
20180213149	626
20180530058	99
20180281426	173
20180276995	322
20180535753	509
20180633061	622
20180435290	242
20180267524	149
20180699532	77
20180616832	373
20180489452	376
20180632809	134
20180425056	146
20180626700	247
20180685757	136
20180513418	516
20180289027	659
20180515245	420
20180219091	677
20180320186	683
20180193059	403
20180096256	280
20180298350	693
20180214318	549
20180413782	172
20180540753	40
20180321771	464
20180216556	619
20180113097	506
20180326223	475
20180305829	181
20180525271	271
20180652856	472
20180718503	406
20180140482	290
20180696075	590
20180691054	86
20180030865	596
20180243059	574
20180193891	7
20180386196	409
20180529634	601
20180018993	142
20180470864	485
20180225508	471
20180463170	130
20180209481	135
20180600002	307
20180056478	73
20180211069	457
20180079160	237
20180208149	112
20180665051	336
20180067515	319
20180569620	647
20180270597	312
20180219339	489
20180685812	621
20180240529	658
20180488125	704
20180616421	311
20180194228	731
20180720046	272
20180386504	549
20180090740	584
20180222933	358
20180377497	597
20180018419	672
20180383458	10
20180007392	685
20180748621	724
20180052423	311
20180586671	527
20180093726	163
20180551482	335
20180436865	504
20180556498	596
20180059727	524
20180157654	291
20180693600	217
20180491050	568
20180536100	237
20180364282	211
20180562925	148
20180693342	705
20180467072	173
20180126159	431
20180576229	257
20180331787	228
20180017052	694
20180123995	195
20180346315	309
20180753413	124
20180729796	479
20180051046	90
20180384013	285
20180690296	531
20180161124	653
20180024696	190
20180157188	111
20180313825	187
20180554057	277
20180589454	91
20180432755	261
20180056483	532
20180667750	326
20180191192	307
20180098489	329
20180188317	106
20180139176	704
20180127328	728
20180387979	233
20180438118	362
20180649733	582
20180583730	570
20180132328	684
20180514081	217
20180540337	301
20180497854	43
20180456343	149
20180655030	117
20180073634	538
20180230305	568
20180669567	73
20180312914	192
20180669825	517
20180259889	660
20180601116	198
20180313978	344
20180157451	11
20180197016	654
20180213773	201
20180435488	88
20180232949	531
20180742218	390
20180306745	481
20180675939	705
20180682816	112
20180278872	310
20180747239	196
20180092404	666
20180348137	315
20180690346	270
20180716576	395
20180401518	60
20180742223	328
20180508779	150
20180631234	722
20180755651	603
20180696130	390
20180358827	424
20180256081	562
20180145806	317
20180032281	234
20180087968	121
20180406955	146
20180274762	559
20180272063	19
20180326787	4
20180662060	304
20180037297	735
20180056330	95
20180363005	597
20180413213	572
20180417120	330
20180402850	194
20180090690	215
20180399110	48
20180211688	476
20180318024	222
20180294185	90
20180398347	577
20180467117	716
20180382086	266
20180498968	361
20180399932	312
20180473033	200
20180061330	555
20180511343	242
20180216200	656
20180739248	523
20180477346	259
20180622332	624
20180277753	59
20180147989	66
20180097375	268
20180713016	48
20180675533	557
20180034564	141
20180135735	100
20180127694	219
20180595212	237
20180154302	192
20180397594	561
20180713021	596
20180285283	412
20180246466	311
20180023582	272
20180713174	339
20180450614	380
20180089587	90
20180699477	27
20180594449	691
20180133858	293
20180372070	127
20180174805	142
20180640963	178
20180413985	392
20180609494	25
20180180310	530
20180492625	686
20180151311	578
20180711966	409
20180399669	102
20180607053	474
20180372318	16
20180088057	104
20180462873	189
20180517741	464
20180547190	519
20180530935	571
20180189589	650
20180156738	716
20180154916	440
20180274554	348
20180490550	19
20180697041	35
20180469405	685
20180457051	42
20180230924	703
20180014680	323
20180117465	442
20180327079	6
20180147222	597
20180122926	97
20180271360	499
20180265444	25
20180528718	332
20180694917	217
20180529173	152
20180094429	612
20180734846	348
20180672284	315
20180537006	581
20180166611	233
20180613628	158
20180619981	708
20180419348	6
20180522280	151
20180018013	643
20180659085	282
20180419611	37
20180460174	508
20180721368	97
20180696328	106
20180473855	467
20180119961	42
20180149663	26
20180589920	349
20180733732	667
20180752502	566
20180247793	344
20180094850	308
20180206074	734
20180247635	176
20180601532	368
20180587369	361
20180261542	85
20180755438	446
20180634378	38
20180584017	136
20180633725	554
20180640547	734
20180228301	231
20180489908	97
20180510788	414
20180446683	483
20180651118	199
20180452436	367
20180034609	55
20180514329	654
20180447178	701
20180569362	459
20180028648	406
20180348756	601
20180449669	388
20180566163	105
20180325515	291
20180130461	460
20180675117	499
20180120177	696
20180745372	708
20180432958	695
20180201261	692
20180447030	449
20180266969	159
20180269143	616
20180580892	563
20180246055	199
20180125050	521
20180283867	651
20180746491	76
20180621832	449
20180393945	644
20180617896	450
20180028450	652
20180032950	28
20180069956	97
20180365649	347
20180381839	296
20180630273	324
20180277079	160
20180653411	518
20180692376	277
20180110567	153
20180085690	695
20180329011	494
20180000291	481
20180624981	476
20180497651	433
20180057855	533
20180020180	132
20180471622	111
20180197640	282
20180160990	111
20180030399	705
20180001921	530
20180346057	723
20180454308	298
20180607048	85
20180442420	189
20180573188	61
20180544502	601
20180535084	583
20180336710	548
20180258825	179
20180752705	593
20180175924	538
20180393068	224
20180223428	585
20180138057	602
20180110978	238
20180612667	486
20180095761	497
20180206688	106
20180533104	373
20180676028	17
20180455219	359
20180039843	95
20180715254	552
20180174344	90
20180730478	161
20180708432	262
20180229573	110
20180174141	122
20180720670	54
20180212451	107
20180298092	464
20180163768	406
20180248135	570
20180589196	313
20180084413	506
20180129210	455
20180041391	633
