20180133898	342
20180470488	294
20180383350	723
20180667369	32
20180074788	238
20180207486	475
20180731950	628
20180704768	737
20180050175	524
20180444540	232
20180687516	21
20180163908	560
20180263043	58
20180517568	306
20180178539	323
20180358659	642
20180194481	626
20180236069	594
20180147876	598
20180309420	422
20180361837	400
20180694140	679
20180435836	286
20180403182	608
20180406787	662
20180736297	446
20180498860	490
20180330297	114
20180211630	432
20180580982	255
20180155659	606
20180345028	179
20180541135	169
20180604558	363
20180015270	256
20180429880	62
20180108500	168
20180471454	423
20180535377	125
20180689135	25
20180635176	363
20180215893	468
20180641806	440
20180365486	106
20180528555	90
20180659383	386
20180496825	425
20180152926	328
20180388990	117
20180058237	61
20180465493	225
20180437921	621
20180562549	702
20180045794	582
20180266856	285
20180404296	166
20180284304	142
20180060454	209
20180645247	254
20180059564	96
20180362084	286
20180298643	605
20180643009	120
20180451099	92
20180490635	107
20180314212	151
20180254547	473
20180153376	548
20180602117	261
20180428498	164
20180224176	290
20180105712	353
20180364630	474
20180304810	479
20180066902	445
20180444946	584
20180693590	656
20180752542	162
20180708878	30
20180722369	342
20180504809	324
20180679475	662
20180696012	373
20180508513	148
20180019172	677
20180156833	313
20180748909	510
20180019791	10
20180373274	116
20180715958	376
20180731529	562
20180666255	411
20180217612	683
20180023256	512
20180304339	483
20180190619	122
20180290779	595
20180098426	571
20180641553	129
20180021845	413
20180147104	518
20180163189	471
20180757816	232
20180082834	397
20180663061	717
20180065733	50
20180114609	312
20180680157	67
20180191535	31
20180640181	438
20180506428	314
20180695868	287
20180302522	38
20180612762	320
20180714839	628
20180426676	177
20180440375	47
20180189734	106
20180328699	597
20180223523	39
20180752750	292
20180098787	437
20180722419	333
20180340170	689
20180234510	2
20180746373	150
20180173062	75
20180057687	65
20180034599	268
20180253017	272
20180143969	323
20180602325	135
20180028074	296
20180474500	81
20180288161	640
20180292909	14
20180345186	544
20180181722	710
20180746834	721
20180621100	186
20180146554	535
20180154084	516
20180453700	62
20180597896	317
20180493581	692
20180615292	28
20180303433	124
20180513052	241
20180289117	485
20180486090	142
20180016379	74
20180589286	0
20180179658	86
20180161367	579
20180668335	744
20180322148	258
20180658264	320
20180088405	144
20180169795	129
20180741813	80
20180735233	322
20180215269	42
20180318728	489
20180339736	347
20180324228	593
20180690233	183
20180606593	178
20180638994	637
20180173265	484
20180191896	733
20180063192	638
20180675415	121
20180272980	315
20180232989	306
20180657759	49
20180233336	410
20180219587	708
20180480975	489
20180561638	415
20180465801	525
20180118882	179
20180170116	602
20180453031	400
20180674657	465
20180361431	666
20180190371	517
20180127220	206
20180338003	35
20180543626	160
20180677906	558
20180666919	670
20180507344	252
20180106157	408
20180687263	158
20180344528	416
20180721666	86
20180334051	225
20180586761	515
20180527233	609
20180650658	619
20180276882	616
20180175295	539
20180399814	48
20180088563	344
20180669246	248
20180109767	404
20180525614	607
20180058034	627
20180733817	217
20180629676	268
20180194937	17
20180476886	504
20180717221	95
20180158710	28
20180738585	544
20180507547	8
20180506225	724
20180179247	638
20180702946	76
20180438619	550
20180593425	376
20180691808	355
20180297732	273
20180599154	687
20180159977	600
20180050230	86
20180577596	286
20180488012	295
20180228955	614
20180078131	568
20180473687	568
20180029035	484
20180102260	495
20180072808	96
20180116797	86
20180268733	185
20180308865	202
20180097926	531
20180409164	493
20180625363	514
20180106212	689
20180402940	512
20180025291	661
20180058029	561
20180603910	282
20180279665	263
20180606851	587
20180291126	558
20180307488	229
20180111781	252
20180390380	446
20180101547	83
20180647485	396
20180224850	588
20180139108	511
20180511794	614
20180566456	452
20180507602	517
20180504095	638
20180500599	182
20180265281	414
20180174231	82
20180322356	602
20180361792	263
20180511997	702
20180199294	578
20180318891	161
20180727242	15
20180603186	64
20180542462	573
20180108648	222
20180318941	200
20180130601	110
20180102671	367
20180189323	662
20180086275	474
20180394332	698
20180005660	77
20180672627	602
20180012477	79
20180100997	571
20180470335	277
20180678356	484
20180345241	592
20180138771	567
20180049340	178
20180422358	525
20180261993	162
20180173884	499
20180177836	434
20180511225	441
20180365694	282
20180424240	179
20180138355	632
20180278140	740
20180079706	367
20180324847	30
20180608257	715
20180003006	144
20180363198	591
20180425765	574
20180068877	334
20180303794	641
20180503179	457
20180068263	474
20180223320	249
20180137444	36
20180001292	712
20180186951	435
20180710942	13
20180178747	430
20180357342	291
20180534882	106
20180224587	538
20180327382	475
20180737110	360
20180458305	534
20180145999	108
20180035362	650
20180208913	634
20180301145	31
20180090780	240
20180184708	258
20180136478	455
20180081046	610
20180196759	130
20180508052	65
20180129503	566
20180685594	12
20180384464	161
20180489948	39
20180283601	166
20180349499	615
20180367566	51
20180177791	107
20180674662	483
20180275347	507
20180320945	181
20180298440	444
20180219845	247
20180058598	677
20180263707	275
20180696626	246
20180160714	393
20180725831	209
20180734064	3
20180441802	459
20180051136	115
20180278293	644
20180388416	658
20180682242	383
20180222404	571
20180620342	255
20180662764	232
20180637667	711
20180466449	552
20180353999	326
20180634057	386
20180083542	127
20180202465	144
20180152881	94
20180314573	337
20180116847	611
20180747948	174
20180656031	356
20180112737	676
20180351558	381
20180287909	371
20180480564	497
20180041887	639
20180151549	619
20180735386	108
20180532178	349
20180293161	234
20180736763	464
20180570803	362
20180307082	351
20180358664	186
20180235827	488
20180597535	542
20180535382	478
20180714383	657
20180205461	629
20180680212	621
20180124224	19
20180435994	541
20180482025	666
20180510730	333
20180702277	385
20180011363	223
20180405668	529
20180654565	538
20180727861	657
20180267000	12
20180755686	403
20180562499	55
20180665497	444
20180569913	633
20180368274	220
20180719454	193
20180323891	610
20180316450	208
20180073877	518
20180024578	178
20180140414	285
20180100378	592
20180489542	88
20180308712	462
20180673285	166
20180070525	591
20180573080	252
20180733564	2
20180751581	69
20180018464	102
20180254086	167
20180183802	458
20180646213	680
20180385791	364
20180648188	722
20180153218	620
20180749978	410
20180646005	672
20180574710	405
20180524445	399
20180248225	535
20180658725	278
20180168676	11
20180694699	480
20180012938	29
20180188001	621
20180042848	269
20180560474	440
20180539745	404
20180736758	0
20180599149	163
20180114411	65
20180432795	225
20180139935	25
20180364778	624
20180722582	662
20180677861	577
20180399606	579
20180143152	692
20180112895	183
20180717374	698
20180463919	719
20180268109	562
20180238823	146
20180031039	612
20180196200	390
20180233133	119
20180254958	449
20180526728	728
20180334249	363
20180046755	191
20180112326	543
20180612351	429
20180011408	390
20180621045	168
20180265326	523
20180345389	607
20180289894	2
20180193981	165
20180599357	437
20180564173	714
20180400186	187
20180326263	390
20180411584	352
20180592103	657
20180705481	14
20180426523	338
20180165938	80
20180187862	427
20180250595	626
20180449095	578
20180410054	597
20180728411	305
20180473068	190
20180041065	370
20180262899	563
20180404970	740
20180558307	516
20180341898	261
20180346360	651
20180457497	67
20180418319	106
20180753859	280
20180054801	576
20180143558	91
20180367155	306
20180718488	43
20180218523	353
20180331882	681
20180648649	301
20180521301	591
20180067089	126
20180187446	578
20180650044	99
20180756236	431
20180456794	163
20180497894	735
20180270945	116
20180243154	531
20180053419	717
20180264162	193
20180251353	688
20180431473	469
20180582443	162
20180413198	506
20180131918	304
20180245798	49
20180129661	498
20180242649	496
20180582596	94
20180053582	309
20180496780	124
20180516251	344
20180143360	614
20180651421	431
20180541962	224
20180628765	131
20180537670	658
20180651624	500
20180200796	248
20180220482	330
20180222354	664
20180757147	309
20180202881	294
20180223929	1
20180243818	635
20180004947	176
20180575413	239
20180757821	398
20180637103	299
20180484105	132
20180663928	581
20180725162	86
20180002050	132
20180410257	13
20180683098	547
20180549097	296
20180212694	571
20180350191	165
20180329670	277
20180353638	51
20180098579	367
20180299296	272
20180024222	4
20180002917	371
20180586806	668
20180184044	40
20180123516	316
20180099698	132
20180363050	32
20180012893	685
20180718082	246
20180697898	480
20180561232	299
20180454348	573
20180738427	18
20180645302	632
20180353024	407
20180613054	412
20180272153	5
20180638425	539
20180410673	192
20180421397	605
20180221190	541
20180271906	336
20180670552	204
20180505680	353
20180120530	690
20180554816	295
20180075135	280
20180433548	568
20180369799	419
20180553444	322
20180309365	656
20180110196	549
20180626938	83
20180470949	553
20180309004	296
20180071644	65
20180360668	360
20180656179	250
20180104340	99
20180282016	564
20180334512	3
20180350389	49
20180354970	442
20180307493	578
20180123055	747
20180215690	497
20180319902	213
20180276308	438
20180634731	209
20180524598	50
20180364372	704
20180686347	176
20180286745	696
20180357961	727
20180171701	482
20180069169	587
20180243823	143
20180711903	452
20180246353	170
20180247933	8
20180754156	223
20180568333	450
20180622209	282
20180297058	273
20180053424	606
20180041323	14
20180170269	251
20180741089	115
20180168320	167
20180376726	14
20180391747	448
20180590429	228
20180603652	116
20180707972	560
20180508671	206
20180483094	748
20180625358	577
20180112534	74
20180493012	680
20180685436	73
20180168681	478
20180470538	325
20180312746	146
20180323683	380
20180296969	205
20180113906	12
20180738838	643
20180347321	392
20180177786	722
20180038353	636
20180330352	644
20180483758	509
20180002253	570
20180205506	236
20180451615	6
20180234713	413
20180616922	412
20180590181	629
20180100180	391
20180599773	137
20180700039	515
20180695254	373
20180104899	612
20180461997	413
20180294122	557
20180169850	323
20180578968	631
20180418943	281
20180035615	179
20180402266	373
20180279199	394
20180042026	342
20180091741	228
20180060301	542
20180465290	518
20180556024	118
20180738377	579
20180624710	232
20180520801	62
20180478808	503
20180126923	314
20180462497	365
20180525203	368
20180455933	570
20180302725	183
20180327838	74
20180677029	178
20180497741	384
20180378345	276
20180441078	225
20180521657	513
20180558876	514
20180232578	625
20180255255	475
20180341329	164
20180365536	638
20180559431	152
20180239526	26
20180485788	136
20180596619	530
20180262696	399
20180157744	718
20180105454	161
20180252883	49
20180300853	94
20180136686	318
20180222968	490
20180502273	525
20180320326	224
20180571045	151
20180745046	457
20180567422	86
20180303378	202
20180373740	672
20180411787	52
20180154079	478
20180036734	184
20180352321	419
20180672369	486
20180304091	527
20180569397	495
20180126101	254
20180687932	513
20180702332	221
20180134037	90
20180202470	25
20180223265	720
20180610682	446
20180742055	425
20180713933	431
20180008849	564
20180628146	578
20180188362	207
20180254091	717
20180183697	655
20180484882	461
20180489800	531
20180368269	308
20180042229	251
20180054493	337
20180558718	495
20180205050	222
20180634523	405
20180160050	237
20180008854	161
20180282382	502
20180685847	597
20180623486	52
20180366239	25
20180576888	567
20180599615	304
20180430562	548
20180258662	358
20180715344	469
20180249810	306
20180645866	457
20180498028	497
20180663259	202
20180008438	418
20180266192	412
20180237704	502
20180462141	503
20180343983	470
20180663517	267
20180134453	73
20180210917	317
20180333957	263
20180027158	206
20180671924	668
20180729530	529
20180461794	631
20180617159	280
20180170532	153
20180178133	224
20180075288	263
20180075749	253
20180448179	215
20180729678	619
20180208447	717
20180730831	44
20180455878	69
20180755280	314
20180667424	379
20180392510	207
20180440217	351
20180551156	703
20180547944	705
20180079503	423
20180701371	649
20180072758	276
20180517623	216
20180513458	131
20180420897	410
20180542720	561
20180215740	558
20180679530	496
20180706903	201
20180313399	707
20180437197	559
20180401405	729
20180007121	542
20180408198	617
20180030697	324
20180629518	276
20180074640	688
20180510928	662
20180364625	592
20180068471	407
20180113598	386
20180547330	613
20180136944	616
20180496364	105
20180317564	640
20180120891	231
20180643989	61
20180131462	194
20180484724	628
20180456839	344
20180229460	297
20180595039	275
20180379925	273
20180081462	624
20180015523	71
20180333135	535
20180329304	150
20180662403	567
20180578562	677
20180294478	416
20180020270	237
20180136894	143
20180439490	277
20180671305	429
20180069021	580
20180378295	106
20180278546	167
20180005863	464
20180430096	94
20180279873	436
20180601211	691
20180369240	273
20180121386	629
20180671310	256
20180748503	5
20180649615	611
20180255052	686
20180463458	237
20180744749	715
20180153579	373
20180360312	204
20180173320	725
20180283090	30
