20180161823	414
20180173513	636
20180274792	247
20180251754	685
20180329041	388
20180560925	26
20180547112	116
20180357277	648
20180270469	21
20180207120	346
20180198170	102
20180398635	107
20180651772	43
20180558039	573
20180691287	289
20180733549	288
20180012472	658
20180414768	72
20180513300	468
20180390207	538
20180015463	195
20180200375	651
20180304126	385
20180036263	686
20180177984	141
20180084388	708
20180423264	157
20180068709	714
20180590627	641
20180473940	156
20180252715	595
20180436950	82
20180706590	543
20180128274	696
20180555103	445
20180178742	390
20180460923	438
20180744333	656
20180153416	258
20180745244	648
20180278080	474
20180409615	135
20180714220	337
20180236733	369
20180120673	115
20180499092	698
20180688986	410
20180186475	248
20180459206	338
20180161615	282
20180027564	732
20180743006	203
20180045834	38
20180045373	289
20180580348	357
20180548018	80
20180445178	5
20180738209	46
20180098416	370
20180388000	624
20180278689	721
20180412540	108
20180640988	105
20180023246	335
20180404539	135
20180124991	389
20180423517	338
20180406624	274
20180180949	112
20180617976	42
20180433335	635
20180067753	249
20180749765	20
20180196551	655
20180591488	628
20180491486	367
20180298836	590
20180276867	552
20180595906	425
20180540214	184
20180458864	512
20180340358	697
20180337701	563
20180254131	199
20180549964	551
20180250377	50
20180533803	13
20180345587	317
20180293354	665
20180742917	292
20180321435	436
20180679673	245
20180130689	74
20180665131	216
20180027411	362
20180218102	694
20180038343	402
20180296142	470
20180142795	411
20180196699	723
20180384915	171
20180589123	146
20180165309	159
20180463706	439
20180030737	430
20180448021	690
20180418933	122
20180511215	510
20180360455	435
20180459978	164
20180620743	408
20180154074	241
20180635632	523
20180635785	573
20180558916	696
20180628289	513
20180724860	519
20180237797	740
20180646203	326
20180657140	8
20180190361	51
20180702317	589
20180070312	524
20180154946	524
20180387500	547
20180444114	436
20180438153	747
20180159200	190
20180024984	524
20180277630	174
20180446352	113
20180030534	59
20180532168	716
20180521702	487
20180333080	271
20180104280	267
20180124372	519
20180521191	278
20180025742	654
20180274787	137
20180180751	246
20180190980	402
20180436118	730
20180544893	478
20180027817	266
20180702064	177
20180136270	441
20180606172	372
20180215517	488
20180071634	69
20180325084	166
20180217552	9
20180363193	521
20180517608	334
20180709626	418
20180639534	75
20180428493	421
20180215264	600
20180546151	604
20180038140	420
20180582844	235
20180049275	40
20180485991	34
20180002654	266
20180364981	698
20180619798	92
20180541130	38
20180172136	220
20180672978	641
20180104944	119
20180426508	631
20180284447	3
20180183326	216
20180644068	732
20180292190	369
20180483550	406
20180307280	695
20180448377	435
20180454546	273
20180176454	495
20180496404	279
20180122698	135
20180509156	702
20180667830	713
20180142429	289
20180188605	508
20180043135	572
20180135146	598
20180660055	14
20180616649	145
20180070520	715
20180574645	116
20180307067	170
20180416437	351
20180707343	183
20180322965	146
20180038546	129
20180667161	29
20180124575	727
20180057890	114
20180504601	372
20180144875	36
20180262533	501
20180405302	275
20180138498	529
20180359615	43
20180571243	51
20180409204	286
20180087023	159
20180207679	164
20180695447	634
20180393559	283
20180632175	87
20180480965	191
20180284863	258
20180671656	537
20180603795	462
20180008022	345
20180484714	133
20180284705	42
20180380091	237
20180269584	59
20180617620	357
20180241480	140
20180222086	502
20180152505	264
20180419378	156
20180159611	202
20180087429	76
20180519588	430
20180489690	79
20180475762	446
20180068659	130
20180730974	629
20180722161	683
20180556791	61
20180670334	485
20180339315	254
20180716656	132
20180100576	206
20180003768	66
20180194105	523
20180665745	298
20180126660	620
20180029847	335
20180086320	389
20180432835	249
20180710308	237
20180363040	625
20180119778	706
20180756587	574
20180143498	154
20180127408	557
20180154069	113
20180039873	345
20180145583	114
20180655669	213
20180548434	156
20180414204	180
20180018707	444
20180004323	732
20180752269	78
20180606583	97
20180050165	435
20180077358	75
20180246804	632
20180594276	101
20180620069	466
20180318262	333
20180562286	232
20180014344	190
20180332159	700
20180439886	39
20180607955	339
20180488824	514
20180257325	696
20180640632	255
20180648391	259
20180337799	736
20180037219	732
20180000619	4
20180711382	677
20180008844	101
20180220061	684
20180078893	21
20180209150	109
20180234192	648
20180442192	479
20180700703	55
20180532629	296
20180481465	673
20180196140	381
20180175746	375
20180445797	498
20180360708	451
20180126036	283
20180222547	309
20180211620	76
20180703228	389
20180451352	141
20180742872	167
20180328541	218
20180120668	386
20180602884	173
20180583760	718
20180183737	599
20180193808	128
20180079240	138
20180001743	722
20180005229	403
20180599402	208
20180564213	8
20180066584	124
20180150009	226
20180345845	702
20180243808	262
20180601815	349
20180119006	93
20180629102	285
20180508042	322
20180757756	614
20180678757	496
20180189313	604
20180222963	651
20180728554	264
20180642043	40
20180498642	524
20180324173	743
20180028267	13
20180583547	213
20180586801	464
20180364620	506
20180392187	491
20180604603	699
20180552473	111
20180336319	113
20180262889	308
20180129701	702
20180288612	696
20180143092	265
20180573318	112
20180702728	506
20180332209	707
20180311567	20
20180307894	61
20180335363	725
20180489477	656
20180720745	511
20180094459	649
20180103414	667
20180068248	433
20180017488	142
20180461834	384
20180637196	84
20180394891	120
20180173052	87
20180389059	198
20180394683	191
20180213798	330
20180566035	449
20180747482	225
20180732019	216
20180021166	657
20180570282	99
20180453219	485
20180371229	614
20180375547	357
20180031034	225
20180244105	540
20180094880	368
20180426716	191
20180751566	466
20180430289	307
20180450644	30
20180124214	344
20180025895	188
20180108177	321
20180107682	226
20180719241	139
20180735376	632
20180136934	380
20180124625	128
20180333075	417
20180622768	53
20180434043	139
20180314974	613
20180151955	186
20180434920	312
20180423675	112
20180064807	671
20180627022	90
20180330753	300
20180465275	333
20180607697	284
20180459567	583
20180091315	231
20180256206	618
20180386281	169
20180632997	724
20180339473	435
20180021790	473
20180729465	666
20180207887	666
20180501560	484
20180411005	351
20180253423	694
20180129849	80
20180331100	22
20180630200	136
20180569645	102
20180315321	225
20180698854	364
20180644687	702
20180498226	510
20180351756	452
20180342904	681
20180206976	201
20180308444	738
20180676940	605
20180394886	408
20180757553	507
20180008641	474
20180099490	712
20180298633	105
20180739689	665
20180147921	187
20180345384	292
20180236936	186
20180756231	426
20180602726	746
20180013586	379
20180576730	514
20180256567	609
20180651148	206
20180031237	274
20180369180	408
20180584102	151
20180113177	135
20180112890	248
20180688828	597
20180330342	647
20180228276	177
20180665948	115
20180364001	355
20180601201	160
20180668939	715
20180494938	605
20180637038	31
20180195585	259
20180249948	492
20180156412	700
20180491947	703
20180489319	75
20180308236	598
20180367298	216
20180344057	271
20180046076	366
20180694536	189
20180464161	207
20180048830	654
20180647886	625
20180109807	249
20180482431	53
20180474999	75
20180070470	35
20180204743	554
20180063588	740
20180027772	658
20180332630	246
20180408243	172
20180683401	443
20180022746	310
20180540372	546
20180032559	564
20180411624	356
20180335160	216
20180527168	543
20180313241	24
20180255859	101
20180065668	45
20180409407	517
20180130947	254
20180012264	22
20180553429	444
20180144459	139
20180039512	255
20180145994	218
20180493621	229
20180469435	159
20180473727	548
20180534100	643
20180149485	444
20180239060	230
20180293815	196
20180198779	656
20180095222	488
20180295587	134
20180368061	39
20180550849	112
20180370476	388
20180302304	55
20180494269	223
20180181196	358
20180231454	626
20180546201	613
20180486486	604
20180507126	203
20180561583	214
20180233529	144
20180203371	515
20180002188	701
20180419175	479
20180443564	443
20180497681	657
20180285819	277
20180735837	365
20180256364	3
20180315316	448
20180452877	3
20180488621	130
20180240411	427
20180202713	260
20180245174	635
20180586751	552
20180586493	726
20180708720	46
20180738422	33
20180718483	208
20180282214	593
20180351295	165
20180175127	61
20180600438	596
20180126452	213
20180182618	181
20180626264	214
20180338765	296
20180150425	327
20180070723	313
20180518890	415
20180295018	411
20180171839	244
20180706169	702
20180117134	605
20180272143	67
20180288404	571
20180403217	340
20180449754	137
20180166428	561
20180582636	70
20180355663	721
20180017801	714
20180498231	571
20180413501	720
20180258702	80
20180097460	746
20180063638	302
20180372298	731
20180509825	480
20180256003	272
20180593623	414
20180383949	610
20180644742	310
20180220933	249
20180728499	665
20180351092	57
20180297311	451
20180072961	187
20180512334	81
20180318515	634
20180131244	34
20180724033	689
20180275600	632
20180703639	122
20180232623	694
20180240614	662
20180280079	541
20180400176	277
20180054478	457
20180599555	53
20180251957	339
20180672830	409
20180028059	177
20180167091	13
20180323926	189
20180559569	405
20180686129	201
20180688209	661
20180441326	30
20180431305	593
20180044199	655
20180065104	171
20180434504	508
20180121015	266
20180597059	651
20180096291	388
20180465686	171
20180011348	619
20180090973	605
20180069986	294
20180648178	692
20180671245	96
20180033891	190
20180380294	186
20180146489	398
20180696621	373
20180595856	666
20180638979	5
20180362282	203
20180574387	679
20180265682	154
20180200841	359
20180693986	187
20180523271	376
20180304334	94
20180111771	630
20180086518	601
20180207937	75
20180073456	246
20180695036	449
20180254076	56
20180430339	392
20180356619	736
20180133121	296
20180089722	50
20180196601	561
20180383696	10
20180661640	26
20180146291	334
20180599352	348
20180014136	316
20180445228	649
20180203005	523
20180060186	674
20180581264	462
20180359001	473
20180618476	15
20180672364	575
20180262275	586
20180723325	470
20180413857	621
20180265524	1
20180721706	70
20180005798	572
20180041927	74
20180496354	647
20180427577	15
20180568684	385
20180116426	220
20180500391	617
20180137231	485
20180172497	183
20180331917	594
20180441692	605
20180138761	264
20180682643	689
20180739952	179
20180566857	382
20180081863	705
20180274218	318
20180326303	679
20180375760	490
20180302720	175
20180583086	550
20180367814	140
20180588979	702
20180253992	113
20180253215	489
20180318723	288
20180462334	229
20180333278	23
20180598228	547
20180546562	230
20180450183	121
20180490625	586
20180492858	204
20180709992	211
20180484917	66
20180572620	225
20180067600	156
20180309613	4
20180189110	597
20180296092	273
20180216997	85
20180725410	478
20180615688	213
20180026598	150
20180465330	317
20180366392	502
20180294884	469
20180005179	610
20180042788	749
20180452927	223
20180552884	741
20180344270	157
20180664220	573
20180332783	56
20180219790	286
20180085151	707
20180733093	380
20180183950	315
20180713873	696
20180303423	540
20180031906	733
20180103156	229
20180295845	650
20180583552	348
20180295429	70
20180163387	519
20180328125	337
20180678965	439
20180284041	415
20180210193	567
20180088498	691
20180097871	288
20180656169	552
20180117698	546
20180741292	535
20180220883	321
20180144667	77
20180472766	634
20180379043	448
20180660521	377
20180694075	225
20180002704	658
20180164403	244
20180037590	310
20180533292	715
20180319173	707
20180689491	247
20180521905	44
20180036674	283
20180550032	437
20180187025	167
20180029436	83
20180014810	421
20180739125	78
20180420526	369
20180489893	217
20180211362	172
20180574026	130
20180284913	76
20180386950	581
20180232568	706
20180351350	412
20180098010	467
20180014086	85
20180549092	205
20180729931	536
20180224369	172
20180386742	226
20180011759	460
20180458250	653
20180732999	393
20180590369	739
20180581259	302
20180250590	38
20180656377	152
20180686292	90
20180630972	546
20180482015	6
20180749562	678
20180550185	268
20180068917	722
20180107677	1
20180730558	264
20180167339	137
20180700500	653
20180369641	613
20180365115	657
20180511423	740
20180678549	361
20180084185	462
20180115312	139
20180144261	208
20180128532	169
20180212268	228
20180012467	743
20180261364	722
20180410871	233
20180738986	573
20180000213	727
20180384301	655
20180297256	599
20180481668	24
20180057113	695
20180094256	699
20180616857	428
20180406985	471
20180223513	59
20180378954	469
20180461626	302
20180009760	328
20180277783	719
20180087231	671
20180082566	144
20180755681	715
20180531881	140
20180756642	246
20180554959	81
20180337443	248
20180497731	625
20180453169	329
20180329660	469
20180534303	205
20180201078	72
20180640582	84
20180254279	98
20180350434	675
20180568942	627
20180588776	180
20180205193	15
20180685787	725
20180276506	738
20180022954	205
20180444733	177
20180522974	165
20180086107	633
20180566649	195
20180732232	213
20180461779	683
20180321638	661
20180539527	515
20180666864	478
20180287854	641
20180246546	465
20180470122	265
20180157481	220
20180290413	174
20180614416	351
20180229395	504
20180473469	319
20180673122	78
20180222497	198
20180638776	352
20180552879	649
20180546770	380
20180204946	52
20180670076	207
20180682999	149
20180232831	122
