20180194696	330
20180573345	414
20180054560	568
20180197742	361
20180261644	334
20180537063	514
20180605283	180
20180749381	698
20180209380	105
20180637070	630
20180748668	546
20180123117	377
20180540033	402
20180309640	125
20180416722	94
20180165291	561
20180731551	263
20180043420	297
20180052322	605
20180045242	165
20180157553	53
20180392522	39
20180617226	437
20180712157	388
20180444136	551
20180608685	638
20180072206	197
20180083549	500
20180514228	376
20180319706	714
20180178606	425
20180561447	560
20180317987	323
20180603248	630
20180005048	167
20180742944	288
20180757372	222
20180320085	311
20180450721	542
20180560278	146
20180449826	727
20180331330	747
20180404819	616
20180649577	555
20180493182	171
20180209841	690
20180423489	491
20180666886	15
20180739405	409
20180691567	261
20180491974	627
20180490910	499
20180209989	566
20180641823	624
20180373133	49
20180566884	114
20180615815	655
20180740711	51
20180015124	24
20180239082	505
20180257758	737
20180661251	492
20180499575	17
20180074647	353
20180228200	138
20180518293	353
20180585238	447
20180435234	589
20180362820	369
20180587729	513
20180574103	473
20180174857	740
20180345714	52
20180406388	607
20180444086	266
20180427451	277
20180264838	26
20180518090	650
20180708529	448
20180656707	536
20180583158	417
20180497550	88
20180523546	67
20180590704	109
20180108665	182
20180613938	304
20180582247	572
20180420350	310
20180646428	229
20180706454	326
20180558685	500
20180316715	324
20180297897	398
20180073533	416
20180741409	665
20180484483	422
20180383570	185
20180177645	566
20180424713	441
20180200660	501
20180684279	172
20180680432	18
20180084520	610
20180016501	498
20180219238	209
20180209786	330
20180071859	622
20180516466	336
20180691775	672
20180479939	372
20180595725	228
20180729745	148
20180019645	413
20180503301	707
20180368133	67
20180393022	276
20180350659	291
20180226120	581
20180153646	725
20180116037	362
20180622023	409
20180042196	525
20180019595	712
20180074389	267
20180455331	677
20180409023	449
20180626960	681
20180655082	688
20180741825	669
20180447696	240
20180493024	684
20180025298	395
20180228759	285
20180193785	0
20180516110	687
20180455742	182
20180410324	404
20180735448	141
20180329113	503
20180706251	175
20180445047	295
20180012128	602
20180268284	271
20180521669	20
20180240794	592
20180512564	118
20180268126	630
20180593853	666
20180083499	486
20180545465	717
20180178561	354
20180137100	727
20180710899	564
20180232595	587
20180103233	719
20180727046	278
20180201571	267
20180464386	162
20180365603	40
20180600307	148
20180645106	619
20180165539	223
20180023065	647
20180503662	315
20180253395	42
20180121909	505
20180389755	377
20180611655	25
20180465610	115
20180004553	513
20180573092	121
20180640907	609
20180075563	106
20180044326	66
20180433099	208
20180112749	576
20180395305	201
20180566676	633
20180149557	695
20180415603	415
20180114576	134
20180581336	216
20180478156	309
20180563740	331
20180332652	548
20180392106	231
20180324245	298
20180105724	573
20180018729	331
20180009371	253
20180653305	719
20180337723	441
20180392259	217
20180643650	284
20180599993	344
20180072359	689
20180302529	331
20180001562	502
20180389810	76
20180757209	725
20180756867	176
20180583371	228
20180412607	624
20180170291	319
20180711454	630
20180106793	673
20180644403	270
20180706043	440
20180705335	541
20180508733	210
20180122780	731
20180037038	456
20180364176	359
20180746796	388
20180402333	51
20180567429	16
20180376119	704
20180566731	315
20180489604	469
20180322165	175
20180622900	160
20180072156	558
20180109576	314
20180123483	455
20180673763	406
20180547292	504
20180507614	475
20180510331	733
20180678779	422
20180077232	514
20180543643	99
20180140426	82
20180738597	346
20180122830	180
20180243840	169
20180739563	655
20180290435	102
20180531081	23
20180598671	409
20180393591	579
20180342723	57
20180749995	563
20180191289	316
20180028289	165
20180133401	686
20180555080	560
20180346164	646
20180148854	394
20180197276	568
20180110932	551
20180541202	44
20180656301	660
20180539807	291
20180460479	732
20180404616	613
20180002681	630
20180430416	94
20180577871	130
20180407815	186
20180390179	393
20180541974	692
20180014213	190
20180064012	227
20180483211	56
20180209628	270
20180362151	182
20180362770	449
20180616270	714
20180757214	46
20180003434	304
20180210726	216
20180267829	438
20180334519	425
20180623553	546
20180043207	644
20180081890	545
20180620404	72
20180544143	426
20180316249	571
20180754579	377
20180301831	79
20180723094	432
20180132390	227
20180043365	522
20180549422	531
20180320090	607
20180592070	268
20180313521	411
20180160726	441
20180292931	580
20180310322	181
20180474715	611
20180345922	287
20180342668	705
20180053436	694
20180207295	700
20180756872	216
20180344292	187
20180601634	562
20180166921	617
20180322215	376
20180238166	331
20180475170	175
20180079049	537
20180228298	501
20180005261	135
20180170489	624
20180475992	365
20180155681	289
20180126677	238
20180455692	684
20180130766	697
20180426485	538
20180325978	737
20180188835	273
20180050187	26
20180614799	239
20180004498	290
20180267631	623
20180003900	430
20180188627	262
20180443428	732
20180658068	56
20180398246	623
20180756659	623
20180350867	677
20180264996	604
20180496837	544
20180730432	503
20180114987	495
20180639095	418
20180405071	125
20180387730	329
20180607819	6
20180753049	544
20180549986	294
20180750266	265
20180087248	729
20180190383	410
20180504207	473
20180429526	605
20180140223	437
20180562205	106
20180327389	29
20180498303	207
20180147274	53
20180492063	92
20180112754	73
20180470094	514
20180493796	459
20180539351	271
20180455281	153
20180149612	169
20180338634	628
20180239696	81
20180114165	335
20180542727	520
20180192052	432
20180696796	411
20180570820	54
20180096621	275
20180291554	693
20180031883	421
20180505123	569
20180461598	144
20180033958	344
20180689202	191
20180131524	465
20180007494	411
20180538440	347
20180607769	83
20180454979	542
20180107601	698
20180713687	274
20180612363	567
20180552079	171
20180655340	266
20180680021	504
20180665975	725
20180436145	588
20180498922	67
20180184472	184
20180356849	566
20180535236	165
20180051767	76
20180248242	680
20180630172	335
20180757575	575
20180535033	146
20180468601	538
20180636981	622
20180235378	125
20180161429	243
20180740398	743
20180131732	162
20180011786	335
20180459644	708
20180685448	342
20180162553	448
20180390650	144
20180117003	438
20180079668	642
20180517169	139
20180365756	513
20180654790	251
20180180818	268
20180616934	538
20180315749	505
20180511242	319
20180135431	357
20180330414	316
20180274711	203
20180339550	77
20180735909	678
20180691359	192
20180152071	656
20180245454	578
20180321199	157
20180260886	253
20180216247	204
20180228150	57
20180740453	516
20180480784	311
20180612358	389
20180664703	8
20180565562	117
20180405690	745
20180309635	466
20180447082	352
20180562155	38
20180527661	329
20180056382	117
20180184730	21
20180380985	491
20180653721	184
20180477250	611
20180717797	329
20180132593	667
20180676338	162
20180048030	702
20180498664	619
20180573498	647
20180178353	483
20180651433	359
20180585193	437
20180060724	60
20180441814	61
20180192716	529
20180188582	290
20180433154	353
20180360274	570
20180682457	115
20180508525	31
20180439958	604
20180411438	547
20180512000	0
20180375569	490
20180381282	502
20180152740	222
20180162142	174
20180542271	662
20180004142	22
20180500260	75
20180010875	695
20180347491	31
20180757006	501
20180311594	38
20180125563	162
20180745474	173
20180135173	141
20180409795	236
20180574722	733
20180084054	175
20180487732	115
20180213256	596
20180018526	35
20180285638	607
20180138625	72
20180410893	166
20180566265	597
20180203388	434
20180673610	93
20180682101	471
20180239290	370
20180393789	300
20180305941	164
20180713073	439
20180544604	495
20180050029	498
20180118894	659
20180438794	399
20180622384	233
20180694360	136
20180374658	154
20180486821	449
20180037707	619
20180541821	250
20180089491	74
20180006172	277
20180380990	318
20180690250	640
20180469051	548
20180032022	95
20180640704	179
20180732199	213
20180114423	18
20180307813	689
20180203190	594
20180626489	486
20180614190	550
20180536766	498
20180227442	395
20180055308	119
20180306797	485
20180457356	249
20180714861	129
20180579332	544
20180386814	243
20180304411	19
20180089689	4
20180217777	284
20180620973	453
20180585649	540
20180328152	215
20180391095	690
20180481492	61
20180677670	580
20180317779	461
20180747138	97
20180190844	265
20180342307	274
20180429684	721
20180623400	708
20180496584	285
20180274453	745
20180214014	736
20180107957	349
20180466719	371
20180614596	189
20180523962	675
20180501013	493
20180608116	582
20180236958	275
20180703508	54
20180273279	509
20180691206	321
20180379318	307
20180171871	334
20180315135	496
20180136495	650
20180320293	239
20180276741	194
20180299413	191
20180247326	703
20180281483	376
20180362096	88
20180103025	490
20180755803	24
20180607616	113
20180213722	384
20180656657	541
20180586570	489
20180089080	183
20180091748	250
20180017570	354
20180715000	518
20180190378	151
20180147938	657
20180314996	324
20180339956	236
20180319250	128
20180326330	356
20180229259	706
20180733418	374
20180379115	653
20180691622	496
20180329890	409
20180347333	197
20180410938	559
20180040419	439
20180742330	13
20180414226	649
20180041132	99
20180134049	409
20180054297	638
20180333355	321
20180154765	93
20180013510	518
20180187052	735
20180238993	747
20180389497	378
20180087714	87
20180526131	68
20180101767	672
20180247118	603
20180351625	721
20180361904	625
20180556397	432
20180543385	336
20180547753	420
20180275825	450
20180677254	472
20180088214	11
20180146413	33
20180019392	217
20180102941	122
20180092659	664
20180662826	439
20180413057	303
20180317220	465
20180615968	477
20180325983	192
20180122409	121
20180040835	515
20180501582	271
20180116398	383
20180250449	502
20180204404	629
20180242305	691
20180482859	110
20180629946	238
20180617998	520
20180498511	360
20180677923	194
20180358473	211
20180640649	617
20180606858	96
20180179314	205
20180355274	184
20180095194	84
20180403710	161
20180434120	65
20180716267	391
20180041488	73
20180162295	354
20180363315	551
20180159791	682
20180113868	573
20180516882	363
20180256847	464
20180251979	86
20180048852	686
20180526076	378
20180526542	640
20180311178	502
20180706301	239
20180000235	225
20180162137	626
20180425208	623
20180592729	619
20180459386	457
20180040221	401
20180198500	518
20180309021	626
20180482453	158
20180034508	607
20180275156	227
20180223540	62
20180027839	242
20180469304	245
20180576078	657
20180515763	724
20180575583	266
20180277910	695
20180618761	24
20180380005	526
20180109581	629
20180011994	739
20180120953	650
20180167990	269
20180324503	710
20180639814	726
20180134926	150
20180657618	408
20180235641	363
20180169451	25
20180466932	214
20180450513	286
20180272779	408
20180242052	167
20180184259	529
20180568806	124
20180627708	576
20180308471	135
20180247742	228
20180152324	578
20180385798	309
20180533364	613
20180499991	528
20180538182	502
20180002057	416
20180424871	377
20180433357	513
20180503251	2
20180209172	253
20180600926	506
20180113923	716
20180104971	352
20180010514	540
20180451632	568
20180471719	23
20180214425	615
20180156900	96
20180041543	113
20180315957	164
20180594150	225
20180548461	466
20180243790	444
20180301162	111
20180599166	395
20180623350	218
20180631955	610
20180698049	627
20180103594	472
20180688191	221
20180102891	158
20180724471	699
20180410943	668
20180122414	229
20180243369	176
20180609904	419
20180638031	46
20180355938	249
20180196415	225
20180410888	459
20180422222	146
20180429531	184
20180749426	723
20180287881	416
20180376693	191
20180133088	575
20180127019	548
20180391611	104
20180141698	667
20180579119	155
20180251826	341
20180692483	215
20180723297	44
20180654632	465
20180150655	299
20180170697	449
20180582921	604
20180516308	310
20180008455	297
20180698312	608
20180696227	427
20180221510	512
20180486608	417
20180003850	579
20180182798	170
20180032997	173
20180500874	25
20180245870	517
20180047475	19
20180169238	391
20180225768	70
20180179472	85
20180439552	484
20180666317	634
20180377396	651
20180040993	340
20180026264	635
20180377238	280
20180366880	527
20180675635	182
20180539762	20
20180090629	322
20180217421	225
20180099607	340
20180385392	85
20180207603	202
20180751390	291
20180052475	31
20180664856	328
20180467377	456
20180419921	480
20180464233	439
20180324706	671
20180652294	709
20180413934	557
20180627916	307
20180702963	167
20180753668	56
20180316051	258
20180313308	18
20180319037	320
20180434942	431
20180179522	389
20180434937	542
20180242310	412
20180455118	55
20180010048	654
20180228967	102
20180616879	363
20180732670	586
20180737528	495
20180515402	597
20180003176	352
20180466877	382
20180089897	185
20180573400	741
20180065334	143
20180692122	397
20180200452	127
20180509797	748
20180317165	588
20180127232	420
20180036285	346
20180001349	572
20180539296	418
20180164583	66
20180021912	4
20180064987	644
20180191805	311
20180085579	80
20180173946	528
20180635238	53
20180666064	273
20180136287	635
20180334469	8
20180095452	433
20180008252	605
20180104813	406
20180593179	164
20180198395	234
20180454568	106
20180581960	313
20180672030	137
20180458530	461
20180532656	648
20180648721	328
20180681135	380
20180323695	472
20180529894	60
20180336970	733
20180057754	529
20180560080	467
20180060258	442
20180272631	672
