20180729199	306
20180696816	182
20180648378	101
20180440981	654
20180055228	364
20180240348	250
20180158181	183
20180513450	197
20180500636	246
20180635782	18
20180717098	672
20180439472	349
20180341058	31
20180364299	657
20180550796	64
20180451755	680
20180622349	354
20180157731	661
20180437026	543
20180385620	158
20180132969	140
20180142223	404
20180656840	30
20180449082	517
20180603634	160
20180474169	159
20180618057	370
20180617612	339
20180042993	617
20180128935	266
20180499342	89
20180205701	632
20180042835	380
20180467808	55
20180640624	337
20180018704	381
20180726932	725
20180223039	679
20180331661	205
20180090554	291
20180641074	382
20180566854	169
20180335771	325
20180497054	207
20180658920	513
20180138550	76
20180390768	322
20180098002	403
20180555506	542
20180551757	699
20180229595	657
20180053822	613
20180301488	210
20180297659	114
20180037221	254
20180477784	720
20180326195	569
20180204888	255
20180395022	625
20180699812	452
20180585574	534
20180226649	245
20180587243	263
20180084796	559
20180035497	728
20180283478	317
20180166380	40
20180495588	728
20180328067	448
20180033472	102
20180421845	737
20180690220	371
20180466644	344
20180135554	431
20180052445	67
20180441273	226
20180198979	4
20180519793	504
20180631464	324
20180126860	265
20180578128	656
20180095630	9
20180111297	588
20180692909	389
20180448993	134
20180010637	704
20180658043	271
20180421642	40
20180035141	723
20180103822	201
20180260598	417
20180321382	607
20180233531	392
20180212681	697
20180626875	388
20180398221	552
20180031848	659
20180659568	439
20180326859	181
20180459148	330
20180045365	523
20180443809	94
20180182570	51
20180634252	198
20180077097	452
20180298625	518
20180267135	325
20180089511	600
20180270110	440
20180348580	411
20180088961	456
20180299278	102
20180382782	358
20180097710	142
20180715479	327
20180025323	691
20180593412	69
20180522971	616
20180609982	171
20180231396	534
20180024412	699
20180400020	106
20180690834	302
20180588615	80
20180190814	511
20180482165	452
20180605303	590
20180675139	140
20180204477	515
20180692300	366
20180276711	406
20180332409	379
20180407527	4
20180322343	501
20180404689	518
20180292901	157
20180453993	243
20180263025	676
20180065670	345
20180476101	708
20180715687	288
20180009955	411
20180555709	338
20180572973	516
20180626311	634
20180673891	480
20180338807	663
20180539058	594
20180099121	442
20180229229	688
20180248623	92
20180374786	619
20180429193	582
20180039251	714
20180449696	621
20180378946	394
20180043899	360
20180209756	251
20180224416	680
20180751355	738
20180388556	618
20180016569	623
20180349952	541
20180542910	238
20180495643	191
20180336113	417
20180095833	141
20180440357	438
20180190353	209
20180196335	86
20180675808	490
20180315719	469
20180071576	79
20180389928	582
20180464559	213
20180129846	708
20180016782	224
20180294257	490
20180419578	550
20180206820	146
20180105233	690
20180059343	711
20180386526	447
20180085143	283
20180527779	74
20180610714	365
20180005018	207
20180283483	163
20180617354	31
20180671653	520
20180228887	654
20180587599	722
20180527987	269
20180458653	492
20180406160	191
20180658196	594
20180120923	66
20180644318	85
20180682788	568
20180161562	552
20180499495	34
20180474377	456
20180650184	736
20180324779	116
20180749346	5
20180038696	502
20180373880	188
20180686131	473
20180608655	683
20180603584	679
20180622299	599
20180194305	167
20180660924	625
20180341727	104
20180217494	79
20180527992	187
20180099685	474
20180492394	122
20180440154	693
20180028878	280
20180623473	507
20180149274	150
20180272962	542
20180059135	732
20180517352	365
20180370929	325
20180153769	312
20180295431	578
20180471391	600
20180616393	548
20180660260	352
20180593773	620
20180181446	600
20180577167	356
20180538821	540
20180577222	82
20180638773	53
20180645392	500
20180533279	480
20180722098	203
20180583078	257
20180656988	692
20180148210	417
20180099735	582
20180094659	716
20180412938	354
20180515272	219
20180463648	431
20180258644	170
20180435001	457
20180614205	465
20180051945	370
20180131389	10
20180109601	92
20180273051	435
20180001274	298
20180095580	680
20180134638	323
20180353417	207
20180364151	308
20180049267	40
20180440001	324
20180171994	690
20180357690	51
20180716906	154
20180600588	475
20180446339	539
20180071987	697
20180329236	470
20180114754	431
20180751766	116
20180736487	548
20180716395	417
20180091465	375
20180299333	44
20180702264	71
20180543563	464
20180369009	527
20180283067	369
20180404744	191
20180009133	121
20180049886	99
20180295015	1
20180163845	4
20180711988	306
20180485780	257
20180611367	589
20180591277	524
20180695905	483
20180052192	165
20180390001	660
20180427574	740
20180094872	688
20180564363	166
20180167747	37
20180411819	512
20180020302	245
20180526873	544
20180298630	540
20180630295	656
20180104530	184
20180037577	90
20180255187	243
20180550435	112
20180577217	205
20180294668	602
20180036919	46
20180326503	648
20180417964	63
20180643412	91
20180170722	510
20180035602	225
20180745702	72
20180437387	135
20180283894	348
20180083677	267
20180214811	287
20180362071	689
20180631459	186
20180520480	422
20180010850	541
20180606164	224
20180461979	527
20180182001	652
20180182818	113
20180439259	359
20180069617	324
20180424425	69
20180331453	341
20180175277	103
20180067695	591
20180129901	711
20180308178	674
20180035805	214
20180222960	392
20180684873	194
20180159964	99
20180428896	619
20180497876	337
20180188552	727
20180457945	459
20180352456	385
20180660310	651
20180644734	729
20180356769	404
20180431460	451
20180549698	521
20180678085	79
20180079851	61
20180497931	268
20180583544	213
20180005023	524
20180575295	275
20180368459	649
20180289876	270
20180661171	481
20180435412	253
20180441531	709
20180035086	129
20180047034	432
20180193547	165
20180497881	455
20180567096	712
20180370062	565
20180166633	387
20180396805	571
20180583336	415
20180256822	244
20180361571	159
20180170717	334
20180574592	105
20180731882	636
20180569018	669
20180004681	163
20180652056	341
20180247246	146
20180573062	232
20180658251	591
20180704805	198
20180647517	388
20180125686	320
20180091520	545
20180705874	464
20180459411	276
20180235759	105
20180746360	49
20180753390	188
20180443200	140
20180439106	570
20180443353	201
20180720123	430
20180511365	125
20180495385	712
20180585782	274
20180334444	311
20180069983	379
20180643357	644
20180170261	630
20180158587	149
20180638149	165
20180544469	326
20180554287	97
20180651095	298
20180637501	361
20180230282	106
20180669847	230
20180714162	262
20180668891	690
20180349491	422
20180454127	253
20180483487	151
20180470886	496
20180028111	578
20180653586	127
20180107055	543
20180356774	356
20180073037	277
20180621235	226
20180277780	186
20180453988	6
20180276656	630
20180104114	129
20180503988	485
20180044657	79
20180514356	180
20180527576	702
20180348011	703
20180748588	171
20180023704	575
20180507742	307
20180477368	731
20180299075	689
20180303623	517
20180139867	162
20180440570	694
20180660047	629
20180075691	153
20180391323	172
20180503013	4
20180051484	437
20180270877	120
20180568320	519
20180313228	491
20180157879	223
20180594942	633
20180165514	603
20180205393	87
20180239305	271
20180712543	725
20180458395	120
20180496093	263
20180112927	691
20180225119	485
20180569176	239
20180430494	47
20180705919	643
20180285613	136
20180284389	472
20180689072	731
20180646809	355
20180715276	105
20180051895	322
20180178065	648
20180142579	147
20180692859	333
20180100831	443
20180110436	49
20180320932	740
20180085351	15
20180664831	676
20180720945	442
20180073859	688
20180403833	537
20180239458	111
20180697316	681
20180622820	224
20180123195	739
20180366231	321
20180658657	597
20180039399	325
20180113016	735
20180684670	251
20180139709	149
20180315263	64
20180538558	481
20180686334	25
20180119825	679
20180374841	384
20180276914	401
20180611833	598
20180493563	373
20180146897	493
20180463703	668
20180417553	544
20180381708	539
20180544063	169
20180041721	225
20180123398	449
20180628291	658
20180117745	323
20180642501	622
20180152502	70
20180090401	47
20180431708	381
20180351545	330
20180108382	659
20180416998	260
20180438611	121
20180062882	604
20180677224	69
20180423667	206
20180468308	151
20180675347	141
20180066581	141
20180161968	223
20180206770	630
20180490409	190
20180478329	454
20180225896	515
20180299952	648
20180473674	332
20180240967	366
20180608502	330
20180509148	107
20180553842	182
20180202452	39
20180068661	238
20180471386	190
20180162884	712
20180099066	718
20180102445	540
20180400376	588
20180296748	381
20180628341	498
20180501810	2
20180024981	740
20180655310	600
20180227570	284
20180723733	315
20180666034	713
20180177565	548
20180358235	676
20180147913	399
20180318462	19
20180594476	711
20180441942	492
20180310237	206
20180315521	159
20180508861	248
20180272343	182
20180378688	302
20180662285	416
20180205027	655
20180418667	334
20180560867	25
20180101281	588
20180222291	214
20180413393	236
20180586688	525
20180414349	378
20180629247	60
20180269784	18
20180495901	227
20180018654	247
20180288757	705
20180400842	226
20180314144	194
20180413388	362
20180524427	154
20180418053	430
20180228937	66
20180750186	550
20180069156	653
20180048361	14
20180108219	328
20180595442	287
20180419633	701
20180230540	556
20180091104	252
20180371587	15
20180740170	463
20180320263	652
20180418509	15
20180360041	593
20180466589	666
20180100618	120
20180631256	424
20180720687	690
20180235972	604
20180665534	723
20180323918	520
20180644115	56
20180480601	622
20180266640	735
20180442853	735
20180164087	286
20180703636	265
20180123300	235
20180703844	625
20180297248	209
20180456984	596
20180304068	336
20180632836	360
20180313030	616
20180281859	32
20180476051	472
20180088342	183
20180002904	320
20180247399	234
20180190972	199
20180028314	200
20180052187	288
20180434188	385
20180697935	4
20180237591	643
20180496138	90
20180707954	84
20180065199	731
20180079385	581
20180484195	142
20180068914	680
20180304529	653
20180285360	108
20180555461	151
20180297872	449
20180305500	620
20180271432	685
20180292019	364
20180323720	118
20180292182	348
20180621185	647
20180274007	363
20180019823	216
20180199945	488
20180044920	612
20180591951	6
20180311559	150
20180126389	309
20180670118	384
20180512281	190
20180096536	159
20180295426	721
20180254950	459
20180047192	143
20180566799	193
20180278483	667
20180576306	485
20180261098	127
20180508187	396
20180283122	424
20180338296	583
20180429857	65
20180314560	734
20180574795	116
20180249068	71
20180018446	314
20180730347	273
20180337593	627
20180389878	34
20180661221	290
20180587188	588
20180026184	20
20180141718	642
20180271016	271
20180663915	215
20180260856	512
20180267496	181
20180203621	71
20180151080	741
20180290766	400
20180088550	189
20180265724	386
20180437234	611
20180596611	421
20180541736	179
20180121829	283
20180114546	68
20180619850	12
20180519174	614
20180380544	426
20180607694	620
20180625548	469
20180532165	133
20180656577	390
20180293351	208
20180098566	319
20180661790	138
20180269576	511
20180471228	604
20180247454	335
20180382624	200
20180600435	145
20180619231	487
20180319779	514
20180634658	109
20180515064	384
20180637243	172
20180727021	673
20180339718	670
20180375336	222
20180202036	743
20180415062	64
20180647725	320
20180189924	415
20180537652	703
20180473105	596
20180425539	7
20180463598	174
20180127405	528
20180207929	393
20180396141	19
20180413799	658
20180378074	95
20180372756	591
20180089922	429
20180229387	572
20180262886	733
20180409404	591
20180633128	94
20180632222	583
20180656424	591
20180673114	232
20180109288	385
20180407690	103
20180681105	153
20180489321	317
20180269373	624
20180205235	234
20180696771	317
20180183481	490
20180755465	406
20180042577	458
20180590985	32
20180496088	620
20180753643	609
20180393348	673
20180289926	5
20180234650	627
20180036874	458
20180513703	272
20180687042	423
20180470480	103
20180571904	537
20180555253	577
20180612491	156
20180504899	139
20180172752	450
20180237383	289
20180251949	351
20180525496	165
20180509000	251
20180093129	57
20180541939	748
20180300369	662
20180254331	673
20180652467	301
20180370884	221
20180017074	167
20180202908	743
20180442700	145
20180536889	547
20180136470	467
20180331250	528
20180040760	727
20180101950	187
20180157057	319
20180688364	217
20180030268	272
20180626256	502
20180457950	266
20180676719	673
20180598839	364
20180288812	262
20180037374	637
20180295787	13
20180450997	217
20180668678	90
20180321635	115
20180146744	727
20180238294	734
20180332359	482
20180362685	136
20180507281	177
20180302504	148
20180320521	283
20180332617	731
20180306153	688
20180100365	3
20180747316	160
20180320674	727
20180078524	314
20180722153	107
20180692661	635
20180355502	52
20180472402	324
20180680347	255
20180545177	72
20180197707	11
20180705463	444
20180482992	227
20180516391	512
20180227204	176
20180095986	96
20180548579	650
20180106971	675
20180155701	498
20180074003	286
20180307322	682
20180266590	170
20180756168	699
20180740992	664
20180203982	702
20180498015	143
20180699088	625
20180165672	91
20180534195	41
20180509772	383
20180049317	630
20180374578	330
20180089198	52
20180079588	303
20180475496	304
20180618523	71
20180486528	220
20180301077	572
20180154740	111
20180294054	582
20180421998	196
20180601296	170
20180506157	178
20180710458	712
20180703839	95
20180707493	303
20180399899	82
20180552257	451
20180168247	442
20180619795	285
