20180547522	173
20180305863	6
20180159560	446
20180487451	748
20180460045	462
20180450588	480
20180317350	486
20180633338	203
20180178691	383
20180033271	219
20180062107	68
20180696620	319
20180433334	399
20180456209	122
20180263849	676
20180207891	192
20180711431	479
20180320107	645
20180546764	231
20180457897	458
20180450593	630
20180096077	172
20180022126	375
20180661842	104
20180488099	546
20180499602	710
20180669032	516
20180413703	366
20180692302	747
20180175329	494
20180349493	374
20180184033	143
20180284446	718
20180722413	99
20180683548	380
20180560052	335
20180278485	438
20180154073	56
20180065103	359
20180273311	634
20180064350	264
20180225800	332
20180258799	389
20180103210	596
20180156356	569
20180227780	10
20180399287	20
20180182003	707
20180281871	170
20180605671	58
20180183741	417
20180310452	536
20180366639	699
20180270726	67
20180658714	211
20180387389	184
20180613865	324
20180487501	306
20180018864	297
20180425090	690
20180075485	623
20180196292	61
20180574847	144
20180230329	657
20180285570	268
20180299949	252
20180624228	711
20180323925	42
20180278119	127
20180368674	76
20180258849	85
20180411781	449
20180172962	748
20180369585	534
20180044714	339
20180192019	46
20180287234	740
20180022487	394
20180043342	682
20180131912	591
20180657545	408
20180293095	493
20180372555	373
20180315934	696
20180672155	30
20180695857	459
20180633085	300
20180206822	190
20180286887	407
20180198209	620
20180670080	130
20180576521	294
20180572975	345
20180456630	637
20180475959	463
20180576882	727
20180555458	614
20180055904	497
20180540990	371
20180427779	537
20180423263	387
20180021012	379
20180311413	649
20180609365	179
20180401091	547
20180713461	373
20180050833	725
20180715739	498
20180550392	560
20180600700	389
20180119421	482
20180224626	389
20180567564	312
20180656629	281
20180470888	366
20180667210	578
20180264612	431
20180190147	261
20180611835	321
20180253630	298
20180124213	499
20180503787	448
20180127204	611
20180319430	306
20180440211	402
20180234860	36
20180020873	161
20180312888	127
20180577590	527
20180574025	31
20180412281	257
20180158178	483
20180175800	313
20180659833	220
20180329654	533
20180563043	404
20180417089	710
20180382007	510
20180138339	311
20180747887	645
20180473315	218
20180269014	392
20180030117	47
20180308438	52
20180643978	93
20180159089	312
20180566648	409
20180312527	628
20180251550	17
20180615737	196
20180617361	63
20180592706	627
20180485782	207
20180189307	400
20180573678	178
20180172496	174
20180050006	743
20180635992	46
20180339522	194
20180411831	483
20180420683	15
20180482217	555
20180138289	386
20180721036	690
20180416025	333
20180592398	564
20180357479	13
20180510659	491
20180097870	398
20180748903	290
20180307116	393
20180528802	245
20180679722	324
20180393202	91
20180464571	531
20180299746	120
20180333074	450
20180314820	18
20180100164	531
20180327005	516
20180664422	598
20180528078	109
20180373674	256
20180145369	44
20180133942	201
20180671452	164
20180331916	234
20180313596	318
20180246961	598
20180482841	707
20180332985	627
20180215308	431
20180212322	604
20180592448	599
20180378334	448
20180742663	352
20180388097	217
20180581669	517
20180480553	614
20180379245	376
20180753026	740
20180051328	742
20180080896	307
20180726315	3
20180114756	638
20180721655	187
20180039867	291
20180565529	675
20180463655	101
20180424635	608
20180529921	749
20180732023	552
20180738421	643
20180167140	358
20180561008	301
20180253006	159
20180211148	570
20180478341	127
20180126188	355
20180249541	546
20180371025	295
20180212480	278
20180660257	711
20180489273	410
20180082357	526
20180552517	622
20180526053	151
20180467349	614
20180033058	465
20180025122	247
20180124158	16
20180458041	413
20180753903	159
20180048205	321
20180277782	720
20180745035	521
20180132976	126
20180294725	509
20180259815	573
20180018711	354
20180527994	557
20180440780	417
20180689946	342
20180298993	173
20180409975	387
20180321900	365
20180485619	406
20180596563	198
20180553225	15
20180404751	160
20180215877	0
20180091730	533
20180219215	734
20180636081	717
20180152251	494
20180352666	553
20180683553	664
20180572817	667
20180284654	40
20180712961	101
20180219779	128
20180381101	176
20180495392	265
20180084179	120
20180406618	434
20180577585	540
20180419377	654
20180521185	367
20180700241	291
20180277827	359
20180600650	186
20180328332	167
20180752115	155
20180648385	126
20180072128	441
20180686291	334
20180351958	724
20180559365	747
20180512075	455
20180472151	290
20180549755	698
20180486332	393
20180533544	427
20180333277	255
20180207525	493
20180556840	425
20180131599	446
20180050778	217
20180435830	315
20180045372	35
20180101541	106
20180116578	587
20180718324	229
20180647063	604
20180009140	733
20180707698	207
20180611988	589
20180421391	438
20180173670	735
20180047194	596
20180251337	262
20180571450	726
20180720486	403
20180087225	447
20180187177	231
20180669904	708
20180024211	584
20180412276	280
20180176656	578
20180243346	128
20180383948	386
20180425343	603
20180377626	369
20180438969	711
20180181503	661
20180556369	270
20180337650	412
20180106973	301
20180524226	144
20180477425	448
20180055799	628
20180558870	108
20180479871	496
20180595702	379
20180597271	471
20180615945	715
20180275752	738
20180017695	100
20180461011	527
20180645439	134
20180186890	47
20180141467	687
20180407281	291
20180555721	201
20180572406	689
20180633496	290
20180735628	18
20180204281	333
20180496967	242
20180601972	639
20180388410	314
20180555260	26
20180604289	69
20180525142	241
20180622980	581
20180372758	364
20180316998	469
20180001118	233
20180169576	621
20180187643	431
20180510050	470
20180570073	409
20180381868	703
20180229236	364
20180351547	652
20180529658	599
20180006144	37
20180697481	281
20180612696	167
20180006402	187
20180557538	86
20180658664	653
20180446762	162
20180557493	291
20180666041	235
20180399698	124
20180085814	53
20180562082	500
20180025889	133
20180035093	144
20180479663	669
20180471651	301
20180583749	324
20180737197	313
20180531459	739
20180391736	111
20180074163	32
20180060438	81
20180610924	747
20180601150	360
20180502465	43
20180041307	699
20180583551	748
20180023398	201
20180541485	677
20180212733	473
20180497467	25
20180682845	255
20180560874	401
20180183478	312
20180392236	733
20180006089	325
20180208852	146
20180289259	117
20180537907	605
20180589330	16
20180069782	562
20180513705	593
20180450796	582
20180650389	83
20180015051	608
20180363242	56
20180629918	533
20180347260	475
20180370267	196
20180674651	158
20180628140	75
20180506828	288
20180101125	731
20180131501	145
20180164402	670
20180515938	468
20180631932	284
20180501143	644
20180304283	265
20180100991	146
20180134650	50
20180286679	480
20180077362	300
20180569228	26
20180404290	344
20180328327	260
20180132570	638
20180203831	629
20180183330	679
20180591948	218
20180449545	627
20180425962	139
20180472968	480
20180042842	160
20180650702	632
20180675151	435
20180161559	485
20180023245	293
20180183483	537
20180536327	688
20180375288	364
20180051486	335
20180686336	503
20180375957	332
20180108018	409
20180411004	284
20180290412	221
20180662753	653
20180049269	410
20180046283	347
20180236058	524
20180341120	747
20180421852	414
20180114345	38
20180228686	642
20180399748	50
20180442597	263
20180377170	514
20180468468	600
20180126907	57
20180177414	271
20180631258	141
20180225492	346
20180286273	391
20180116167	23
20180247659	599
20180246337	624
20180183325	256
20180365480	652
20180279501	655
20180534713	317
20180017898	748
20180417347	733
20180179444	424
20180277990	549
20180007471	635
20180208644	106
20180105904	655
20180242024	427
20180745446	123
20180009962	327
20180129798	212
20180103819	488
20180609984	316
20180111607	203
20180514824	167
20180067697	606
20180108592	259
20180667002	408
20180322603	162
20180603378	289
20180524795	24
20180168199	627
20180006758	1
20180670278	310
20180474023	268
20180194049	716
20180197045	466
20180471849	581
20180341070	529
20180735167	146
20180233280	627
20180174418	121
20180454287	494
20180377784	274
20180642195	554
20180449753	680
20180385780	549
20180307477	291
20180500593	266
20180477841	236
20180134229	619
20180412529	60
20180024161	200
20180150013	476
20180620118	646
20180282366	325
20180424788	460
20180186935	495
20180267756	367
20180146340	597
20180751818	578
20180582016	421
20180221382	503
20180242588	92
20180525806	609
20180438355	209
20180535208	641
20180396138	458
20180478802	221
20180550387	623
20180741083	623
20180606632	438
20180728498	688
20180216377	98
20180576060	626
20180668532	178
20180048571	726
20180148781	261
20180060032	88
20180183067	666
20180411776	87
20180392702	697
20180493620	80
20180711168	519
20180370317	216
20180096127	451
20180619902	117
20180270107	671
20180579512	471
20180330341	552
20180432368	395
20180031652	440
20180099737	193
20180210445	471
20180678092	214
20180122697	126
20180524018	556
20180561171	611
20180677023	533
20180521651	127
20180564573	371
20180170516	228
20180164094	590
20180398792	455
20180716194	479
20180050159	214
20180727384	16
20180411826	698
20180480964	41
20180649812	211
20180038129	121
20180034182	397
20180359980	487
20180498794	47
20180650439	598
20180535569	400
20180154123	328
20180646969	403
20180037634	270
20180581105	300
20180031597	138
20180623109	279
20180750862	535
20180045011	394
20180723740	198
20180605721	286
20180417966	177
20180555305	276
20180308701	145
20180346136	350
20180261977	236
20180112270	657
20180699764	510
20180474592	583
20180138760	302
20180673324	591
20180300168	299
20180426665	486
20180502257	639
20180354543	531
20180352260	693
20180621029	271
20180655673	494
20180523518	510
20180696154	408
20180358598	48
20180250015	640
20180729514	700
20180250426	1
20180656223	105
20180691544	255
20180734514	137
20180168101	177
20180677429	116
20180570331	12
20180083323	579
20180119832	54
20180651202	145
20180300634	635
20180671041	345
20180235821	499
20180451401	86
20180375754	191
20180221788	236
20180110443	625
20180605052	172
20180698903	15
20180042426	283
20180684722	239
20180286481	607
20180468934	124
20180262071	664
20180156000	562
20180014699	691
20180456833	401
20180455714	191
20180383492	26
20180706223	116
20180351810	369
20180024780	307
20180115672	208
20180431254	62
20180060651	510
20180038956	574
20180301084	389
20180005847	455
20180295844	61
20180195376	79
20180475756	622
20180747481	255
20180233122	599
20180596405	246
20180368669	168
20180214971	630
20180719388	195
20180639275	431
20180686960	671
20180089716	244
20180102502	221
20180487040	175
20180285362	389
20180390161	428
20180261774	656
20180502668	41
20180718116	308
20180394727	155
20180079798	64
20180201746	94
20180055646	201
20180673888	726
20180143289	731
20180020462	314
20180109345	562
20180578293	203
20180215521	643
20180113850	146
20180282371	618
20180270929	728
20180170724	699
20180127981	131
20180628496	452
20180523523	514
20180075332	229
20180346755	101
20180219423	39
20180484197	415
20180148979	304
20180340615	310
20180459982	140
20180485213	250
20180637914	420
20180438405	328
20180162530	587
20180459616	372
20180610508	385
20180750446	740
20180715952	639
20180434859	620
20180472354	230
20180065925	367
20180622361	461
20180264299	219
20180299801	651
20180264770	475
20180757760	287
20180344061	587
20180679256	628
20180543099	158
20180330747	42
20180594686	562
20180159555	321
20180605255	447
20180241316	266
20180263646	370
20180548383	97
20180580605	241
20180677231	374
20180472607	294
20180279654	374
20180149945	522
20180339730	179
20180647524	576
20180395182	182
20180561835	613
20180463244	522
20180059137	20
20180307527	40
20180047705	325
20180469850	481
20180228944	129
20180502312	43
20180462744	599
20180293403	709
20180178736	606
20180143805	538
20180747065	534
20180373877	259
20180430546	223
20180270320	442
20180263443	310
20180506986	274
20180638978	589
20180420059	354
20180194718	689
20180523062	535
20180584249	253
20180079700	37
20180586492	504
20180123663	704
20180401805	685
20180435978	674
20180379448	491
20180401547	419
20180469592	95
20180666705	637
20180285407	429
20180199952	57
20180090759	236
20180439682	333
20180663253	404
20180373521	298
20180338814	688
20180264968	580
20180583343	66
20180427423	544
20180157475	371
20180473062	612
20180113845	551
20180420525	727
20180607488	207
20180063429	374
20180138086	411
20180499091	202
20180006605	246
20180185147	180
20180604339	93
20180612746	243
20180662495	125
20180175076	282
20180272806	284
20180663872	181
20180303159	442
20180027410	330
20180751357	461
20180003411	123
20180070509	313
20180405399	381
20180646147	56
20180709625	200
20180472562	83
20180282569	121
20180003975	715
20180218923	323
20180666244	382
20180003980	68
20180383284	323
20180366436	199
20180146127	454
20180748853	272
20180624233	172
20180036049	579
20180436736	618
20180528960	392
20180190821	197
20180597321	549
20180234241	380
20180272092	64
20180341273	51
20180609415	79
20180218046	351
20180727379	557
20180027360	253
20180616445	655
20180427834	150
20180622148	683
20180511783	151
20180398629	512
20180515324	705
20180540005	190
20180366852	557
20180704138	611
20180578601	349
20180201290	102
20180164808	383
20180403008	347
20180381507	341
20180629512	251
20180030275	640
20180513913	21
20180187593	677
20180153568	515
20180647940	430
20180074416	655
20180067078	352
20180522973	605
20180658456	645
20180443147	253
20180063018	637
20180167546	118
20180490624	1
