20180413577	657
20180304876	655
20180220648	646
20180326434	499
20180047015	328
20180398152	49
20180045093	534
20180353759	63
20180498768	651
20180669580	285
20180483676	172
20180667342	490
20180532562	167
20180279009	514
20180517491	280
20180062452	585
20180649330	733
20180037969	702
20180599330	161
20180459292	635
20180321774	512
20180531388	511
20180166411	630
20180627609	243
20180561972	273
20180061130	550
20180159276	688
20180293535	45
20180096061	742
20180085277	438
20180154052	116
20180538341	329
20180291197	617
20180397033	711
20180061689	75
20180312917	714
20180632980	313
20180705647	571
20180539460	586
20180664812	231
20180283103	271
20180126167	146
20180703414	263
20180351526	175
20180483726	367
20180452394	550
20180446741	659
20180328930	497
20180389864	510
20180153136	274
20180678740	291
20180002419	460
20180081380	54
20180755857	536
20180053545	599
20180197851	38
20180527973	399
20180294243	499
20180668872	184
20180542172	100
20180513995	649
20180412047	688
20180723506	74
20180162707	729
20180520917	69
20180724159	200
20180460227	493
20180077802	432
20180293119	324
20180296887	745
20180379174	606
20180477349	536
20180302796	56
20180733274	232
20180500156	698
20180051668	642
20180317527	90
20180454677	609
20180177135	259
20180702661	439
20180421776	89
20180748416	51
20180680130	573
20180519210	717
20180719011	682
20180166148	743
20180000602	682
20180700423	692
20180108824	206
20180642224	170
20180718506	457
20180515922	583
20180261134	547
20180565919	118
20180449890	537
20180046515	389
20180289451	527
20180529023	11
20180574207	488
20180290494	79
20180381386	603
20180444859	607
20180644512	10
20180104714	7
20180398558	210
20180238894	640
20180515659	127
20180161899	736
20180681244	49
20180334167	204
20180721634	16
20180517897	475
20180537841	745
20180563175	589
20180139700	93
20180463629	391
20180285489	218
20180231382	178
20180582609	489
20180366212	402
20180395978	619
20180384838	303
20180042816	261
20180428877	36
20180435754	292
20180461346	719
20180590763	696
20180684393	557
20180639457	716
20180250558	377
20180495777	668
20180567285	580
20180513787	135
20180336866	363
20180744514	260
20180658232	579
20180057660	501
20180585402	99
20180311753	287
20180404467	389
20180023585	603
20180608997	646
20180260381	612
20180374980	686
20180558433	562
20180313580	493
20180015902	73
20180104303	14
20180721431	399
20180350570	352
20180565310	209
20180229829	235
20180682769	280
20180644051	495
20180179170	107
20180514545	723
20180598572	173
20180427610	178
20180718248	100
20180479023	493
20180518189	411
20180099463	61
20180095150	35
20180082341	734
20180209484	524
20180474571	422
20180302588	107
20180206488	4
20180690612	186
20180689514	613
20180405383	34
20180069964	161
20180238117	746
20180671168	646
20180494302	460
20180512673	101
20180011276	667
20180368237	336
20180679027	233
20180554729	139
20180249515	73
20180342990	356
20180744261	338
20180612472	265
20180556556	718
20180447860	405
20180257917	578
20180470456	206
20180388542	594
20180592793	172
20180320655	713
20180596745	435
20180006118	658
20180359335	25
20180163365	505
20180209331	316
20180516214	604
20180059527	679
20180627411	545
20180545624	109
20180026576	651
20180069806	232
20180493802	521
20180743137	608
20180257867	603
20180525319	374
20180384585	61
20180072676	243
20180638090	731
20180118587	368
20180009886	335
20180732160	501
20180443329	516
20180015178	392
20180354264	658
20180180110	385
20180749332	641
20180549268	194
20180219763	111
20180280523	230
20180426639	740
20180056278	448
20180018224	184
20180599483	668
20180105164	296
20180144392	353
20180149671	429
20180381594	434
20180287366	120
20180537430	628
20180672292	685
20180511401	528
20180390496	546
20180215192	640
20180326226	540
20180273701	503
20180372529	95
20180489921	569
20180360794	107
20180243072	344
20180440749	566
20180298095	81
20180197588	90
20180083871	654
20180123023	300
20180061947	274
20180455901	196
20180747252	566
20180755040	487
20180567488	29
20180260173	76
20180041394	367
20180486717	136
20180225719	151
20180060575	449
20180235695	733
20180676710	544
20180431847	101
20180470872	609
20180658643	145
20180592169	207
20180526904	261
20180658385	687
20180203963	592
20180372945	698
20180035330	87
20180175521	113
20180270705	551
20180628683	686
20180676913	183
20180238072	52
20180618251	390
20180090688	657
20180238478	338
20180031992	699
20180076989	734
20180050088	670
20180621790	358
20180638496	382
20180113358	600
20180706608	707
20180326642	385
20180278261	625
20180501483	360
20180575276	523
20180307922	101
20180755704	446
20180350823	290
20180019601	20
20180417281	179
20180227140	350
20180677413	151
20180371365	726
20180284222	93
20180408221	631
20180089392	722
20180124959	387
20180189855	80
20180453563	271
20180243528	583
20180282498	733
20180461807	461
20180575534	309
20180166817	456
20180641521	22
20180515506	480
20180627614	507
20180493544	73
20180217891	114
20180439245	370
20180544197	674
20180575687	112
20180749119	548
20180118023	437
20180090535	424
20180229165	313
20180383719	373
20180200298	161
20180227754	150
20180198549	80
20180743548	553
20180445414	608
20180498981	138
20180185487	125
20180555798	617
20180284994	607
20180434788	495
20180722803	598
20180062710	591
20180617493	322
20180203547	109
20180109938	480
20180476393	518
20180756149	56
20180482612	336
20180386873	570
20180705236	384
20180283722	75
20180640971	732
20180017313	57
20180115235	567
20180030051	66
20180106283	26
20180636263	460
20180431030	391
20180500825	575
20180437373	296
20180215703	256
20180496277	263
20180565458	215
20180411091	681
20180218644	660
20180231590	701
20180500414	266
20180411136	139
20180086912	176
20180737023	747
20180389711	368
20180097641	557
20180472744	86
20180628886	633
20180458173	21
20180634030	161
20180253549	229
20180029364	741
20180153294	70
20180503969	138
20180103292	105
20180600990	582
20180400823	252
20180557106	186
20180642174	328
20180306961	271
20180554892	727
20180088887	313
20180348611	65
20180091649	720
20180451483	288
20180129832	267
20180613022	597
20180029622	290
20180666426	720
20180117265	506
20180548620	559
20180683527	181
20180557314	723
20180733116	456
20180397702	181
20180566369	365
20180524160	497
20180702656	268
20180642590	513
20180362869	125
20180650165	140
20180033448	294
20180501944	362
20180531651	591
20180004707	290
20180121765	13
20180713999	711
20180046673	503
20180147433	287
20180269404	174
20180241195	518
20180261956	334
20180513634	3
20180630479	630
20180230308	201
20180318799	21
20180345570	35
20180254312	42
20180476027	390
20180716015	436
20180550827	147
20180014683	395
20180480324	22
20180381233	628
20180069761	238
20180310584	532
20180525071	634
20180315858	158
20180657469	433
20180359899	423
20180694667	444
20180076578	154
20180534850	643
20180491306	298
20180163979	567
20180410428	88
20180586719	632
20180380480	460
20180487633	308
20180266977	395
20180655241	598
20180723303	713
20180120646	83
20180616577	231
20180055011	30
20180127752	405
20180144179	513
20180283509	365
20180122934	234
20180441199	458
20180397444	149
20180407458	635
20180374000	430
20180293074	354
20180751489	129
20180234373	372
20180750786	637
20180676189	182
20180092620	288
20180550213	460
20180506296	686
20180662058	382
20180753371	215
20180120185	251
20180120596	221
20180334786	483
20180339857	190
20180307045	74
20180258778	716
20180444037	343
20180024804	624
20180579025	570
20180543133	642
20180530893	364
20180585605	198
20180000086	159
20180236661	217
20180154721	448
20180168797	37
20180563789	541
20180211543	519
20180529637	100
20180653775	98
20180271566	492
20180637016	396
20180179784	338
20180310218	182
20180365043	101
20180431178	229
20180206751	228
20180605442	580
20180537786	381
20180666431	355
20180669372	120
20180680278	683
20180015030	624
20180172936	397
20180694509	81
20180368653	487
20180436665	621
20180463020	572
20180090490	383
20180421826	689
20180345818	474
20180270655	57
20180703211	571
20180487375	726
20180404259	728
20180588546	742
20180617340	126
20180020391	455
20180584797	536
20180114066	242
20180076009	658
20180635402	695
20180283048	540
20180250816	106
20180606972	282
20180216609	627
20180309541	199
20180671579	14
20180678477	321
20180721995	662
20180359538	107
20180321408	496
20180168391	433
20180064071	287
20180679388	305
20180428719	359
20180477404	191
20180246940	694
20180701695	375
20180671381	362
20180674778	207
20180424614	476
20180432089	192
20180429382	534
20180244702	524
20180377758	212
20180197019	515
20180049659	350
20180421162	225
20180291713	527
20180125459	106
20180507307	404
20180389042	28
20180011742	684
20180699688	698
20180253807	677
20180406339	399
20180048084	436
20180487222	180
20180110006	233
20180603768	702
20180134421	260
20180016758	563
20180521783	328
20180306084	63
20180473710	149
20180150967	294
20180195563	204
20180717084	656
20180440551	567
20180251524	250
20180752510	167
20180310792	694
20180063571	657
20180015025	55
20180476854	641
20180612106	614
20180350981	507
20180123018	666
20180271160	598
20180014886	714
20180206949	731
20180023432	316
20180420865	544
20180029359	175
20180398405	616
20180602907	113
20180595007	405
20180401729	289
20180115393	258
20180199668	425
20180313833	441
20180066404	502
20180361294	31
20180316977	464
20180591719	222
20180641055	171
20180636105	418
20180292624	594
20180223639	325
20180025923	709
20180125875	492
20180360175	482
20180453608	648
20180287010	399
20180547188	369
20180012395	250
20180009059	67
20180379838	374
20180092204	204
20180431183	289
20180730491	670
20180130875	414
20180349467	653
20180276434	136
20180178254	116
20180507931	312
20180168030	482
20180117107	245
20180284380	176
20180408166	110
20180707469	642
20180528884	73
20180403809	350
20180136451	200
20180473041	656
20180377144	599
20180055986	409
20180069756	247
20180266982	167
20180173178	582
20180095814	658
20180309075	588
20180165856	295
20180038519	75
20180089903	706
20180217728	348
20180246524	608
20180262248	33
20180073434	18
20180598983	342
20180347903	528
20180724625	746
20180452910	231
20180553412	190
20180582559	271
20180278672	283
20180399935	226
20180211696	356
20180519363	68
20180302440	176
20180625737	692
20180203344	131
20180120235	118
20180039390	178
20180416618	486
20180211335	740
20180466372	163
20180252435	729
20180592640	34
20180343738	58
20180540756	689
20180125722	313
20180637838	74
20180181224	355
20180052218	503
20180677002	651
20180266774	335
20180717803	350
20180223847	204
20180564344	109
20180120190	354
20180401679	412
20180098091	412
20180200145	385
20180471580	476
20180456807	322
20180331018	90
20180749485	715
20180456757	46
20180085688	53
20180650170	51
20180162865	726
20180534795	255
20180559547	165
20180010568	664
20180385749	93
20180273393	274
20180590094	448
20180601282	416
20180628272	521
20180500775	210
20180296734	631
20180343069	285
20180064319	287
20180690973	668
20180598156	396
20180412666	342
20180464287	375
20180454727	491
20180403606	434
20180393284	655
20180007395	677
20180223589	92
20180115027	715
20180130311	93
20180652453	381
20180732774	441
20180007450	160
20180141396	702
20180719417	716
20180018016	452
20180448821	285
20180133866	656
20180623449	351
20180752302	480
20180151467	310
20180224763	634
20180017471	614
20180457881	0
20180146309	569
20180116770	31
20180061952	198
20180340128	729
20180498407	481
20180692384	428
20180302435	208
20180432763	712
20180003751	489
20180020589	191
20180434590	688
20180193117	127
20180073587	150
20180673100	127
20180308372	487
20180056897	370
20180078866	734
20180492841	384
20180131014	255
20180159529	290
20180459129	280
20180444914	608
20180368861	575
20180751336	37
20180320858	37
20180106541	362
20180086035	116
20180602238	451
20180458218	277
20180131578	202
20180757481	410
20180588551	251
20180665257	528
20180171153	546
20180415449	114
20180739261	716
20180026631	223
20180496688	156
20180251935	515
20180649528	277
20180123434	595
20180335133	29
20180663440	128
20180180877	266
20180618043	444
20180329791	612
20180308580	658
20180309947	691
20180748990	589
20180521580	676
20180245360	592
20180164118	569
20180371162	84
20180435343	718
20180224813	163
20180733735	665
20180054659	377
20180509753	242
20180261084	35
20180342158	581
20180183918	600
20180260842	12
20180008564	476
20180733685	220
20180496490	556
20180307100	13
20180570047	651
20180716173	261
20180674986	176
20180004246	585
20180112447	35
20180587838	138
20180255579	428
20180039851	13
20180071968	340
20180041186	53
20180704330	652
20180382758	349
20180572696	75
20180133302	544
20180064121	283
20180277295	348
20180537172	529
20180336460	534
20180305787	543
20180011123	413
20180222525	472
20180236448	120
20180055006	306
20180402437	602
20180454519	361
20180732363	136
20180245608	167
20180122726	387
20180493955	323
20180344649	403
20180003746	713
20180500572	387
20180252019	493
20180498620	562
20180130672	371
20180040939	479
20180037816	36
20180078247	26
20180001874	568
20180690562	693
20180629902	618
20180097591	499
20180382555	262
20180039232	630
20180261287	528
20180651800	269
20180463792	458
20180605179	692
20180176640	173
20180422534	272
20180515917	591
20180163162	298
20180480527	238
20180648206	703
20180545208	200
20180315194	267
20180298200	601
20180022308	80
20180469769	740
20180069087	595
20180713440	510
20180689667	158
20180343485	134
20180112041	246
20180310634	176
20180612675	136
20180344501	54
