20180461508	251
20180194348	296
20180372027	419
20180479338	376
20180049984	20
20180736382	399
20180167231	269
20180129072	455
20180577681	690
20180101013	454
20180414397	397
20180547152	682
20180044552	534
20180624324	546
20180020553	547
20180674737	467
20180513290	675
20180046790	304
20180207616	177
20180463543	401
20180077245	76
20180379802	223
20180024252	346
20180596243	500
20180496439	122
20180448878	351
20180748686	229
20180187476	713
20180521484	250
20180361050	319
20180309648	393
20180269105	709
20180574888	641
20180293910	378
20180440921	105
20180341206	680
20180529749	433
20180604638	455
20180351385	561
20180098917	239
20180297762	247
20180178213	510
20180054162	609
20180617908	260
20180741793	118
20180660556	448
20180432103	102
20180157566	253
20180419731	191
20180141766	483
20180455755	149
20180081542	62
20180034531	346
20180344613	64
20180126750	302
20180535868	495
20180675029	279
20180482927	504
20180299173	388
20180034273	545
20180569071	60
20180470420	163
20180224672	560
20180528793	432
20180402812	695
20180614506	163
20180453680	606
20180384955	503
20180672920	269
20180366324	361
20180173142	31
20180534338	601
20180402757	724
20180484962	666
20180417240	498
20180356506	748
20180323808	320
20180197136	342
20180554901	134
20180212002	401
20180482263	304
20180669073	712
20180064178	238
20180573358	702
20180338597	655
20180441619	438
20180080784	649
20180706725	157
20180502403	717
20180348465	79
20180716127	400
20180262365	281
20180057203	253
20180413328	733
20180208482	123
20180556876	510
20180389823	616
20180095515	23
20180451853	241
20180340914	484
20180551905	489
20180230222	238
20180269258	546
20180748944	572
20180054004	471
20180327918	44
20180221681	548
20180356922	587
20180389099	601
20180194150	615
20180749439	358
20180534804	669
20180119101	188
20180492284	245
20180286825	744
20180299381	5
20180140186	596
20180507988	102
20180147956	288
20180456716	86
20180566130	220
20180137940	49
20180619527	65
20180691838	283
20180004363	1
20180728025	368
20180486829	101
20180153050	250
20180187115	521
20180715008	639
20180675703	471
20180002075	334
20180330427	44
20180385039	609
20180322025	537
20180432672	676
20180739834	471
20180308692	409
20180542131	647
20180266059	90
20180442327	519
20180264237	437
20180408333	299
20180003705	401
20180138435	263
20180451700	511
20180186154	427
20180265148	122
20180162774	668
20180337330	254
20180212205	126
20180370621	131
20180095881	651
20180009850	184
20180266886	444
20180191976	501
20180600325	412
20180385663	572
20180083572	189
20180171929	343
20180268560	448
20180652976	38
20180152550	603
20180446645	181
20180564659	670
20180385302	212
20180736224	415
20180080220	19
20180534140	500
20180306920	406
20180733436	75
20180513335	665
20180020087	220
20180499851	410
20180233005	268
20180657591	579
20180718162	213
20180508493	227
20180338186	737
20180009795	481
20180010893	343
20180698736	236
20180448472	643
20180470979	370
20180374320	508
20180326754	413
20180000872	234
20180446234	638
20180139143	36
20180615833	677
20180599848	613
20180079067	21
20180157002	99
20180319105	600
20180161244	450
20180266322	477
20180168295	461
20180106395	700
20180447200	437
20180009023	242
20180611262	90
20180101374	483
20180263123	145
20180657789	668
20180699597	235
20180649848	305
20180679763	414
20180573205	231
20180100508	329
20180207571	17
20180094138	202
20180517237	401
20180408689	495
20180207824	535
20180665627	351
20180723984	169
20180557381	231
20180336780	360
20180279334	620
20180319466	722
20180270361	176
20180015142	583
20180070763	745
20180430850	267
20180283581	636
20180529551	248
20180551855	543
20180304582	106
20180217592	232
20180079889	634
20180465573	7
20180378172	245
20180229124	744
20180448259	167
20180432053	682
20180493909	709
20180044136	590
20180037472	748
20180023494	297
20180632265	509
20180483788	30
20180173087	290
20180155278	99
20180008726	191
20180697364	304
20180497410	270
20180532466	714
20180303310	707
20180447764	714
20180681406	116
20180372393	689
20180662378	29
20180172023	737
20180629350	344
20180444362	416
20180273763	565
20180010527	530
20180041403	247
20180737749	690
20180617189	200
20180673984	155
20180486368	125
20180313326	314
20180045716	545
20180557584	482
20180310493	274
20180394818	332
20180573160	44
20180017014	506
20180430181	704
20180187734	725
20180149778	476
20180058678	565
20180638510	480
20180664716	288
20180098198	73
20180240188	510
20180256246	337
20180546860	342
20180216057	16
20180155952	376
20180328170	452
20180330432	292
20180036298	599
20180179951	17
20180237734	612
20180017380	387
20180465831	106
20180457166	363
20180570778	110
20180564461	683
20180654437	355
20180066674	260
20180448106	218
20180528224	671
20180618819	639
20180117838	235
20180144143	705
20180672662	433
20180462582	305
20180747780	124
20180582315	281
20180114386	353
20180570367	705
20180364189	484
20180652412	621
20180209651	138
20180383786	243
20180623155	430
20180017578	723
20180478640	244
20180420977	602
20180268297	177
20180504586	447
20180162566	736
20180053707	45
20180577107	745
20180312781	92
20180751656	703
20180554019	388
20180204006	335
20180737135	445
20180268763	617
20180299020	541
20180301789	182
20180201995	305
20180034526	415
20180509196	671
20180502611	654
20180201426	365
20180150307	118
20180111648	626
20180322030	376
20180525797	494
20180381498	224
20180384747	229
20180184332	470
20180409189	529
20180636836	332
20180512013	166
20180736838	90
20180376806	533
20180410961	103
20180726822	289
20180558545	308
20180708760	306
20180508954	22
20180703070	61
20180365413	547
20180707433	214
20180562426	638
20180449844	128
20180390921	498
20180166112	91
20180734139	173
20180467648	277
20180482471	728
20180694373	173
20180228213	99
20180718831	418
20180612426	230
20180604796	43
20180735471	50
20180470831	237
20180202129	168
20180251378	91
20180522192	505
20180410129	432
20180047801	80
20180029684	183
20180287528	568
20180702154	160
20180297757	588
20180472653	340
20180460091	356
20180276338	395
20180032035	421
20180227044	738
20180736996	465
20180219459	606
20180631607	376
20180622858	366
20180478996	562
20180450684	375
20180554232	2
20180342686	29
20180569735	261
20180733797	135
20180650119	385
20180107767	606
20180523980	45
20180032451	118
20180656522	30
20180234282	147
20180578900	220
20180137727	562
20180100102	670
20180661522	151
20180458543	259
20180149367	410
20180041764	157
20180243026	58
20180124923	649
20180720840	701
20180690932	673
20180009434	356
20180336211	47
20180084072	736
20180403470	343
20180136152	207
20180527674	482
20180647976	710
20180535199	220
20180475436	552
20180321525	125
20180685105	397
20180427722	296
20180070297	204
20180716285	77
20180243229	158
20180101008	600
20180571328	641
20180694576	304
20180489780	693
20180192323	214
20180432722	376
20180593247	2
20180561673	431
20180533382	445
20180460141	604
20180036606	417
20180599026	244
20180031069	741
20180393501	347
20180182510	619
20180696250	539
20180727728	729
20180715577	361
20180020142	537
20180126329	464
20180619324	470
20180428430	727
20180199419	714
20180506310	249
20180539775	358
20180631096	574
20180498519	154
20180521073	390
20180482055	139
20180466692	716
20180201584	578
20180706675	229
20180433578	261
20180278012	476
20180075007	263
20180164190	61
20180570422	244
20180503675	532
20180367235	11
20180624319	605
20180670993	232
20180375434	258
20180448517	199
20180483793	70
20180317441	99
20180507221	219
20180344974	285
20180609045	81
20180210744	280
20180183371	622
20180075373	194
20180037730	378
20180136558	302
20180007146	105
20180289355	628
20180463127	456
20180140855	643
20180453730	5
20180705764	572
20180241615	507
20180433222	622
20180360961	696
20180151634	706
20180619938	402
20180667449	262
20180249582	281
20180669687	150
20180204986	72
20180065971	448
20180221676	567
20180606262	475
20180744368	447
20180670216	682
20180395734	62
20180166107	672
20180346182	528
20180428425	76
20180591375	699
20180282868	591
20180240238	462
20180557173	600
20180144346	13
20180239809	644
20180530639	126
20180363283	530
20180069304	607
20180406714	152
20180172226	231
20180362625	155
20180675911	430
20180366690	375
20180548940	404
20180416269	515
20180156244	713
20180696711	478
20180028154	595
20180485046	170
20180616080	410
20180262207	138
20180110945	373
20180697780	272
20180338191	665
20180377925	593
20180166879	204
20180418557	572
20180744423	460
20180591009	691
20180411100	368
20180558342	493
20180129528	378
20180610143	289
20180215404	695
20180406659	412
20180503522	385
20180073804	332
20180755405	294
20180671801	417
20180536829	453
20180589366	50
20180357209	149
20180265406	241
20180427311	451
20180644832	37
20180334492	441
20180622036	742
20180714463	192
20180151381	743
20180209849	480
20180286414	414
20180248869	93
20180160694	159
20180296796	424
20180343028	495
20180486220	599
20180049370	570
20180698478	634
20180437951	461
20180424929	541
20180151426	267
20180130779	465
20180100458	434
20180738199	416
20180332715	604
20180627265	563
20180663344	333
20180003244	546
20180117843	566
20180446903	11
20180171518	744
20180399844	471
20180709047	569
20180446848	545
20180362417	252
20180280640	306
20180141410	476
20180378009	283
20180676822	14
20180472500	88
20180230578	627
20180021667	663
20180437540	558
20180434955	524
20180199216	0
20180171057	385
20180282507	607
20180128825	210
20180152292	478
20180316525	63
20180268808	726
20180062148	205
20180703268	505
20180128206	3
20180266733	36
20180458954	691
20180332101	237
20180452403	612
20180382667	608
20180489775	683
20180421685	205
20180191412	61
20180578018	397
20180046627	508
20180365616	549
20180399433	205
20180522598	597
20180597768	380
20180436163	96
20180508746	705
20180150465	355
20180086558	61
20180671285	66
20180222429	571
20180292478	605
20180257979	146
20180757385	130
20180737343	379
20180698741	635
20180090444	86
20180559461	714
20180136355	595
20180502814	386
20180681772	399
20180577112	541
20180487953	129
20180061703	727
20180077195	12
20180162205	536
20180482719	42
20180334284	75
20180690308	738
20180445273	68
20180395531	244
20180581815	51
20180362209	107
20180425845	507
20180674068	534
20180576968	19
20180026946	39
20180547816	405
20180580904	671
20180676361	683
20180680861	64
20180684352	460
20180750750	641
20180436574	557
20180403104	512
20180402401	5
20180524530	713
20180274932	493
20180073288	193
20180416740	549
20180321936	509
20180250061	301
20180496597	575
20180582320	264
20180076279	418
20180168964	305
20180250111	416
20180607634	481
20180566333	106
20180150049	541
20180527055	13
20180457171	103
20180602405	746
20180532521	251
20180717043	733
20180270098	238
20180732317	187
20180636989	532
20180025371	254
20180128622	627
20180291156	294
20180066471	687
20180497563	183
20180102801	399
20180284948	144
20180067838	249
20180137732	310
20180280016	346
20180153456	143
20180160491	345
20180387693	289
20180061861	698
20180078003	275
20180566694	746
20180055281	494
20180705348	465
20180566689	408
20180196839	8
20180029120	579
20180455289	211
20180655561	376
20180131492	435
20180433009	247
20180608698	27
20180574482	209
20180412778	572
20180698686	703
20180642083	590
20180535665	443
20180463488	398
20180592083	531
20180663755	103
20180112980	419
20180655150	667
20180306449	20
20180176752	58
20180251433	485
20180692085	128
20180374315	651
20180159701	228
20180565367	436
20180223295	361
20180476402	240
20180310954	53
20180167023	428
20180586628	378
20180302805	584
20180115813	339
20180477110	676
20180622863	598
20180340711	40
20180226083	397
20180279948	174
20180515979	690
20180620164	295
20180622502	220
20180230172	303
20180151015	263
20180315148	356
20180226336	429
20180630190	118
20180465004	548
20180290914	295
20180073140	450
20180376142	590
20180323139	733
20180010690	80
20180459657	552
20180592539	74
20180683644	388
20180448264	389
20180184074	380
20180432306	698
20180590053	554
20180108267	666
20180318402	555
20180198666	605
20180249221	294
20180000664	261
20180626299	629
20180708091	21
20180417701	58
20180587078	170
20180070094	516
20180478169	472
20180305543	685
20180330843	521
20180034937	291
20180100310	235
20180205130	712
20180671340	303
20180634964	514
20180181955	638
20180153659	249
20180754860	255
20180204159	666
20180421121	363
20180641172	679
20180699652	463
20180362422	483
20180439362	317
20180469525	492
20180364710	297
20180339821	138
20180610812	747
20180742140	413
20180394773	311
20180631299	320
20180269882	679
20180666493	550
20180592494	116
20180131126	413
20180632473	274
20180503878	85
20180179282	125
20180675395	542
20180116719	499
20180489983	646
20180499643	72
20180584400	200
20180285661	265
20180221726	301
20180451031	155
20180287122	655
20180469936	344
20180046993	336
20180661730	745
20180348104	436
20180378425	364
20180260543	176
20180590459	7
20180261915	709
20180534135	356
20180107098	454
20180692546	475
20180004977	208
20180398522	407
20180670988	385
20180569938	561
20180499182	80
20180542487	57
20180222900	588
20180184119	540
20180128983	27
20180494414	177
20180234119	16
20180606876	731
20180064441	429
20180187729	245
20180297970	468
20180699191	557
20180105737	13
20180164596	720
20180289152	398
20180443912	434
20180573155	718
20180436782	441
20180629553	428
20180414858	596
20180187481	743
20180698117	345
20180742343	647
20180543909	489
20180534343	3
20180354015	645
20180562168	377
20180340453	724
