20180636024	152
20180222702	658
20180248473	715
20180243913	486
20180638931	468
20180075636	74
20180247968	467
20180568987	129
20180462181	733
20180383024	221
20180034075	40
20180185664	235
20180137895	296
20180091573	386
20180718375	29
20180509048	22
20180464261	570
20180092692	689
20180015771	205
20180465633	240
20180320010	626
20180516802	357
20180505146	144
20180096644	505
20180463964	424
20180242897	153
20180549911	502
20180439783	125
20180300116	522
20180421542	81
20180064188	645
20180441584	259
20180369330	628
20180473163	548
20180104791	738
20180590935	402
20180049009	73
20180318620	514
20180016058	307
20180569279	76
20180646867	161
20180654705	497
20180271946	522
20180216483	463
20180098877	725
20180493919	225
20180505404	399
20180382316	430
20180444575	202
20180198676	402
20180341216	30
20180629613	444
20180617873	748
20180108277	517
20180600746	172
20180116531	254
20180203258	574
20180683193	686
20180253057	220
20180488924	38
20180646922	358
20180006656	687
20180032100	80
20180150891	321
20180654660	35
20180027253	707
20180752166	324
20180138450	675
20180698538	658
20180209914	55
20180347361	724
20180016469	554
20180202094	371
20180326348	410
20180001021	348
20180706324	398
20180699504	138
20180110489	404
20180626003	136
20180144609	259
20180060752	138
20180077919	674
20180441376	59
20180575859	276
20180033991	53
20180322040	353
20180017232	485
20180295742	214
20180039201	644
20180281145	599
20180384088	472
20180301388	749
20180705408	108
20180341577	28
20180665176	488
20180558605	248
20180752369	299
20180707799	582
20180259510	188
20180245071	274
20180016940	418
20180395075	9
20180339979	129
20180710210	650
20180149021	584
20180534759	698
20180175588	302
20180558139	389
20180110752	350
20180716498	389
20180695958	298
20180177723	596
20180016727	21
20180582280	491
20180132874	104
20180274070	54
20180292696	139
20180295950	40
20180178995	450
20180116526	628
20180111921	265
20180185248	710
20180616601	387
20180695344	642
20180124111	430
20180381771	78
20180444986	748
20180504240	337
20180097808	581
20180152610	403
20180594579	611
20180043393	326
20180474688	368
20180560000	389
20180562902	380
20180609932	152
20180732124	541
20180085870	141
20180163750	174
20180113282	44
20180313802	435
20180664320	110
20180082716	370
20180450689	458
20180610822	147
20180639634	348
20180146030	591
20180000724	262
20180704239	600
20180591435	444
20180522455	277
20180147297	620
20180147971	449
20180004368	196
20180569750	424
20180354644	645
20180366076	525
20180426355	189
20180531976	542
20180034536	581
20180417042	268
20180486591	604
20180171691	319
20180731163	684
20180193194	359
20180084077	157
20180226346	244
20180005492	568
20180593718	11
20180100731	529
20180159245	228
20180677069	450
20180335508	668
20180172647	191
20180061663	242
20180551662	634
20180429401	569
20180332878	143
20180528234	483
20180649913	67
20180081339	619
20180274892	24
20180419325	365
20180468010	209
20180077924	663
20180350331	232
20180300893	54
20180420631	293
20180524693	392
20180269729	586
20180406313	115
20180745289	22
20180253320	1
20180674539	228
20180118561	719
20180318154	120
20180489627	564
20180584147	419
20180631206	405
20180698954	409
20180536844	497
20180474282	93
20180554861	273
20180458400	402
20180325437	41
20180702164	30
20180226296	109
20180620219	147
20180356877	26
20180166275	81
20180027659	15
20180282309	165
20180024881	254
20180471955	472
20180675302	60
20180688106	24
20180504646	37
20180355758	328
20180304231	39
20180594995	516
20180478437	617
20180335047	656
20180335924	339
20180606936	441
20180710413	422
20180741392	310
20180544008	138
20180080230	447
20180345479	256
20180612025	21
20180517871	61
20180037071	596
20180722103	597
20180609466	415
20180734149	546
20180216533	371
20180386381	423
20180449854	419
20180470014	722
20180107832	300
20180153105	150
20180498276	85
20180304018	179
20180556886	233
20180484200	348
20180538463	699
20180246854	629
20180679823	360
20180043185	417
20180149377	33
20180504393	591
20180164656	214
20180352098	312
20180663968	127
20180569284	101
20180521955	541
20180356055	448
20180647575	590
20180546399	661
20180440931	718
20180607391	441
20180173152	446
20180607594	215
20180111302	280
20180750547	351
20180176346	437
20180313336	467
20180113119	405
20180376613	1
20180493305	640
20180145272	313
20180019876	604
20180349030	660
20180175440	475
20180268412	568
20180674336	230
20180002957	98
20180305137	668
20180013736	476
20180589792	323
20180746255	29
20180272654	332
20180070976	160
20180422909	734
20180221330	722
20180254231	111
20180747013	318
20180176401	707
20180092068	232
20180626359	190
20180005081	526
20180490517	213
20180624284	597
20180750497	167
20180687764	646
20180589168	506
20180049222	595
20180149427	664
20180721964	741
20180048717	226
20180746716	464
20180499598	512
20180431766	128
20180186011	364
20180066729	540
20180579969	89
20180014647	386
20180059446	536
20180659315	726
20180724128	184
20180361105	522
20180439630	425
20180697171	91
20180533645	353
20180129082	137
20180015147	48
20180716092	504
20180224266	46
20180676158	369
20180322501	258
20180458806	527
20180344573	596
20180064446	230
20180027248	719
20180251799	355
20180057782	325
20180514514	239
20180188041	630
20180460201	175
20180260756	451
20180316490	35
20180386629	238
20180461057	93
20180094609	400
20180226762	215
20180010076	749
20180244819	524
20180593881	89
20180390926	659
20180032714	318
20180074933	660
20180118556	502
20180572720	720
20180133577	295
20180280031	120
20180526412	396
20180027456	49
20180458553	2
20180236214	572
20180492344	76
20180357635	318
20180399388	297
20180670587	78
20180332675	734
20180238244	703
20180591182	659
20180591901	198
20180106663	746
20180746919	717
20180459880	213
20180206507	558
20180589837	52
20180714929	651
20180409249	252
20180064649	680
20180501239	147
20180593465	224
20180530243	135
20180718578	570
20180647991	208
20180391223	311
20180225024	182
20180495954	373
20180276200	426
20180005537	719
20180224890	230
20180359304	711
20180469896	715
20180498326	259
20180206923	282
20180593723	376
20180500541	572
20180030426	236
20180037324	647
20180189774	155
20180501655	498
20180613971	467
20180623576	54
20180467658	197
20180633444	365
20180730663	260
20180002601	483
20180392803	28
20180335716	663
20180196443	103
20180725455	207
20180017901	86
20180456062	360
20180071268	150
20180300071	137
20180512231	387
20180484403	535
20180020097	559
20180190253	612
20180099219	6
20180635271	582
20180534353	3
20180317446	123
20180258083	465
20180367037	408
20180655413	352
20180614932	103
20180388664	203
20180431558	152
20180603692	250
20180287082	171
20180546662	539
20180063896	447
20180031600	593
20180221117	371
20180209656	357
20180703897	117
20180483184	104
20180620427	468
20180347822	385
20180609105	198
20180263286	388
20180708770	95
20180015766	121
20180578394	669
20180336216	746
20180637093	613
20180495340	58
20180219063	194
20180568992	392
20180704710	85
20180164711	700
20180202758	301
20180299441	463
20180154843	169
20180385312	422
20180385307	463
20180711735	681
20180739586	264
20180753899	229
20180423780	576
20180241367	236
20180754196	233
20180601399	698
20180480193	645
20180672261	594
20180467460	611
20180428440	567
20180195274	225
20180058693	319
20180699870	25
20180499500	164
20180349233	468
20180395278	231
20180501705	108
20180679773	24
20180202966	733
20180299436	331
20180456320	615
20180743111	41
20180215409	556
20180704858	295
20180414665	519
20180401034	608
20180035041	245
20180065099	654
20180049786	376
20180262172	609
20180462998	407
20180290310	656
20180538513	181
20180195888	268
20180470628	130
20180068200	206
20180713146	222
20180604906	474
20180155090	179
20180222910	678
20180285458	194
20180516128	645
20180382732	326
20180283586	318
20180400687	170
20180532481	698
20180066526	337
20180652006	537
20180387550	545
20180753290	87
20180190456	647
20180141979	312
20180586999	81
20180521336	494
20180098258	96
20180411516	338
20180179342	523
20180094098	103
20180107569	629
20180295326	558
20180424330	415
20180218771	96
20180231812	708
20180209859	304
20180727743	663
20180479095	587
20180633389	552
20180669802	118
20180577325	146
20180697166	398
20180529972	677
20180115154	444
20180045112	140
20180331353	39
20180252349	184
20180230024	219
20180356471	503
20180739641	195
20180180227	189
20180232515	198
20180743467	591
20180721548	319
20180297411	344
20180187491	177
20180287949	35
20180568779	468
20180231549	9
20180721806	645
20180410555	319
20180507637	537
20180295692	379
20180093500	443
20180600899	666
20180186367	365
20180165156	620
20180505770	748
20180420220	384
20180230435	479
20180124106	243
20180289776	238
20180282472	316
20180182104	156
20180625706	128
20180019673	631
20180679099	722
20180445283	558
20180101181	419
20180295479	740
20180063693	329
20180390668	458
20180317649	207
20180615016	437
20180604653	137
20180538310	576
20180050523	9
20180144153	136
20180008944	547
20180258955	148
20180412432	419
20180743883	551
20180641440	616
20180073145	284
20180511112	297
20180337493	648
20180707393	486
20180423617	347
20180330392	327
20180172389	682
20180540467	544
20180274887	729
20180242278	624
20180585058	369
20180232104	554
20180590108	182
20180723791	721
20180362996	544
20180422037	557
20180179337	477
20180048925	261
20180510765	406
20180575864	359
20180340924	417
20180395536	264
20180333225	8
20180121679	719
20180359254	253
20180220409	530
20180563555	560
20180476570	382
20180616749	534
20180200480	398
20180639792	527
20180026550	513
20180727074	524
20180300121	630
20180452363	220
20180074056	432
20180377682	732
20180555609	15
20180016890	188
20180085043	356
20180607902	684
20180711116	618
20180444833	467
20180472044	300
20180342543	257
20180704655	306
20180291013	377
20180037735	160
20180006195	345
20180144406	667
20180741798	293
20180108896	595
20180737403	104
20180279963	459
20180706274	421
20180652372	267
20180437495	415
20180190922	356
20180029075	530
20180581622	94
20180230182	71
20180534403	495
20180526001	708
20180676990	383
20180079082	160
20180248884	490
20180525649	604
20180468832	576
20180289212	588
20180482679	66
20180033214	194
20180263133	581
20180453274	420
20180236778	296
20180111197	488
20180616804	749
20180157829	613
20180631211	418
20180204224	323
20180284547	260
20180576572	19
20180403936	469
20180009597	251
20180030792	175
20180667722	182
20180344831	492
20180582533	470
20180632686	308
20180212215	720
20180001996	406
20180151902	112
20180751666	528
20180336166	29
20180131339	402
20180233223	331
20180637757	715
20180515222	640
20180586796	439
20180428019	483
20180099843	365
20180436020	351
20180710621	428
20180137073	179
20180731985	321
20180141207	738
20180754251	0
20180641390	163
20180461726	502
20180592970	569
20180688259	638
20180096594	337
20180194408	592
20180697582	319
20180447160	391
20180079751	453
20180095317	292
20180579405	218
20180020816	275
20180177470	596
20180009910	396
20180016682	356
20180710155	198
20180656943	48
20180673633	735
20180593673	442
20180196235	150
20180668425	320
20180690476	21
20180063490	496
20180681777	151
20180590732	661
20180607441	436
20180719133	423
20180616288	48
20180009028	9
20180373617	413
20180495285	441
20180034739	439
20180012775	372
20180689383	1
20180193447	697
20180308960	236
20180523366	236
20180727946	31
20180143598	728
20180262836	309
20180056460	282
20180595600	106
20180194363	562
20180434093	242
20180260603	366
20180176604	110
20180717925	92
20180609877	262
20180367661	134
20180241986	211
20180408338	631
20180494166	621
20180145525	346
20180143911	187
20180639015	33
20180173558	46
20180553945	696
20180393664	520
20180282056	109
20180511315	88
20180733907	191
20180382727	197
20180609258	77
20180054430	596
20180467921	472
20180662190	266
20180521078	21
20180008072	102
20180025579	645
20180717261	87
20180642549	236
20180044968	220
20180723841	450
20180542339	527
20180498692	132
20180742814	327
20180091162	589
20180571288	642
20180579816	2
20180746874	186
20180158487	717
20180010948	381
20180588926	370
20180264866	36
20180744789	464
20180555614	373
20180121531	539
20180404178	571
20180340513	445
20180096386	557
20180190461	695
20180590321	445
20180087529	28
20180435718	190
20180151639	493
20180256048	722
20180310087	55
20180464103	695
20180638262	445
20180160090	319
20180311514	261
20180750339	580
20180031342	164
20180036002	560
20180225440	147
20180220825	98
20180478234	41
20180698132	445
20180131294	556
20180012567	742
20180607228	529
20180007364	16
20180100112	454
20180707646	413
20180262375	141
20180138906	498
20180569542	212
20180641177	302
20180712443	361
20180003101	609
20180172860	660
20180070357	94
20180460299	441
20180389214	225
20180254429	46
20180502205	395
20180742200	224
20180400692	708
20180135043	136
20180465786	380
20180010953	650
20180138598	326
20180040447	646
20180269120	281
20180615427	23
20180379757	464
20180713354	688
20180754449	236
20180194819	219
20180168613	554
20180361516	100
20180029486	34
20180304795	686
20180670850	538
20180245324	523
20180627483	144
20180410139	220
20180132255	125
20180393050	500
20180415215	78
20180039096	510
20180714523	581
20180447774	229
20180126289	37
20180565219	481
20180473624	247
20180195477	25
20180458345	1
20180459717	316
20180132671	647
20180065570	260
20180725866	282
20180317188	128
20180423409	720
20180608347	435
20180281556	554
20180234753	145
20180627325	70
20180553118	239
20180337340	676
