20180472735	393
20180590085	36
20180411077	724
20180325672	125
20180543896	485
20180176834	214
20180080510	601
20180154657	615
20180009521	707
20180539188	386
20180447851	314
20180269498	709
20180701325	329
20180677815	148
20180527806	630
20180203340	553
20180540802	720
20180334782	378
20180673244	421
20180535489	428
20180119291	420
20180267468	288
20180611086	326
20180202785	12
20180203899	173
20180744708	449
20180203696	385
20180518646	319
20180719621	478
20180323379	217
20180291446	313
20180528667	375
20180101922	286
20180470858	148
20180169135	555
20180538490	208
20180540291	454
20180375313	647
20180697238	568
20180383923	92
20180291862	648
20180101664	353
20180265235	669
20180211281	463
20180667328	19
20180286501	14
20180133704	629
20180212029	178
20180290119	718
20180312041	505
20180036796	251
20180656138	230
20180410632	361
20180459689	118
20180067880	22
20180191028	145
20180002004	639
20180070850	451
20180337357	90
20180414692	675
20180490539	295
20180566618	193
20180034608	515
20180454104	490
20180509694	251
20180193266	181
20180541044	689
20180275256	169
20180684587	442
20180180254	452
20180489396	444
20180362399	227
20180480057	705
20180693539	707
20180412657	663
20180599271	542
20180541658	733
20180116142	704
20180245757	282
20180578263	72
20180170030	532
20180755442	89
20180300762	330
20180003123	380
20180364118	352
20180264938	671
20180467116	624
20180052575	55
20180304100	632
20180412870	82
20180656604	582
20180699734	222
20180509486	171
20180443736	683
20180605591	682
20180210207	136
20180328921	415
20180175670	169
20180521819	642
20180116548	105
20180296883	654
20180551065	667
20180632808	91
20180194796	169
20180562869	473
20180617479	720
20180074697	245
20180032325	445
20180316973	668
20180350145	162
20180692014	233
20180204038	729
20180178398	243
20180378715	43
20180101456	608
20180210157	320
20180261689	108
20180639914	180
20180391300	515
20180697451	513
20180730685	123
20180333197	511
20180430932	194
20180037554	739
20180488119	86
20180454515	365
20180468032	557
20180051867	446
20180705177	653
20180419555	641
20180488277	474
20180352180	341
20180694866	498
20180187974	578
20180279990	151
20180685806	213
20180300970	224
20180089636	53
20180428507	480
20180166808	584
20180076005	551
20180121087	716
20180609127	641
20180264893	450
20180006683	472
20180156073	436
20180227537	648
20180169140	450
20180334005	209
20180583932	158
20180217110	135
20180442211	380
20180061735	195
20180351878	728
20180284624	649
20180006728	216
20180031206	313
20180480112	578
20180067717	480
20180678523	27
20180506753	692
20180010980	740
20180089591	66
20180478464	262
20180357707	521
20180325459	37
20180693544	575
20180492163	257
20180534836	364
20180271096	642
20180385081	686
20180139586	399
20180101198	553
20180556547	486
20180103536	502
20180168838	136
20180429581	274
20180250296	370
20180132277	367
20180519349	309
20180453296	694
20180184409	381
20180605230	270
20180725269	644
20180188063	453
20180569361	709
20180098082	260
20180639300	587
20180226373	326
20180742172	605
20180614493	698
20180241855	708
20180039629	580
20180686048	287
20180336040	746
20180507714	284
20180586715	356
20180590754	708
20180595161	735
20180661549	667
20180752649	339
20180618911	646
20180139383	283
20180264116	377
20180635551	545
20180236597	41
20180034202	226
20180078446	13
20180065231	710
20180743133	310
20180288115	551
20180660846	84
20180492985	288
20180531384	310
20180132743	285
20180087606	696
20180520452	344
20180037346	748
20180029410	420
20180381843	115
20180632813	456
20180529425	304
20180753362	430
20180133654	125
20180615915	341
20180197837	380
20180123167	575
20180587170	46
20180573034	483
20180276222	664
20180221352	59
20180481587	98
20180444191	334
20180523027	430
20180138680	396
20180499522	656
20180012030	414
20180252426	476
20180029202	282
20180681646	647
20180126208	410
20180731799	666
20180548809	611
20180118167	544
20180519612	253
20180478514	362
20180207653	548
20180524765	259
20180129099	492
20180530057	468
20180670100	421
20180232953	278
20180123628	394
20180546476	702
20180210781	477
20180587581	534
20180447440	475
20180064265	399
20180262244	628
20180005817	507
20180039842	345
20180462456	78
20180585338	15
20180730938	219
20180641462	696
20180638800	367
20180306125	281
20180446677	138
20180241389	288
20180269811	465
20180032889	10
20180545407	241
20180464694	263
20180615454	101
20180303550	59
20180467269	3
20180600357	723
20180559801	527
20180005000	138
20180124544	429
20180367059	374
20180757264	330
20180093472	719
20180104655	39
20180675482	172
20180280722	348
20180056527	150
20180095294	430
20180294700	679
20180662931	248
20180494907	96
20180411899	82
20180324092	730
20180693341	93
20180343892	637
20180355840	151
20180278921	413
20180519607	468
20180348547	465
20180729226	676
20180338531	640
20180536460	288
20180438122	220
20180045134	376
20180436037	322
20180190117	475
20180411543	40
20180268429	311
20180188935	498
20180590288	377
20180588695	565
20180346878	512
20180385487	572
20180410216	444
20180147790	712
20180466566	545
20180279213	107
20180750163	133
20180310986	516
20180409073	658
20180074128	416
20180472477	387
20180253495	478
20180225046	132
20180111274	248
20180137150	337
20180004648	31
20180097790	14
20180418025	492
20180603759	709
20180133446	655
20180255991	439
20180406949	308
20180583674	7
20180078704	507
20180101100	196
20180030859	561
20180210831	51
20180149449	141
20180541460	51
20180113820	102
20180135937	467
20180578669	696
20180681393	577
20180139180	637
20180518185	35
20180729998	439
20180027325	456
20180330930	288
20180187563	584
20180619098	659
20180317681	566
20180195807	612
20180624975	196
20180223838	466
20180019695	450
20180664342	670
20180252579	56
20180660390	668
20180562310	18
20180512100	130
20180647236	301
20180497853	119
20180590338	157
20180510837	99
20180645775	405
20180446321	64
20180634640	305
20180514283	448
20180525726	5
20180710588	546
20180409326	502
20180355993	309
20180155979	188
20180337773	58
20180730477	349
20180269400	701
20180047986	614
20180085684	250
20180034355	152
20180459491	496
20180089175	146
20180279574	490
20180360577	100
20180595156	317
20180249709	210
20180327955	2
20180126569	301
20180749684	26
20180258769	740
20180140937	527
20180448088	691
20180551120	93
20180041232	182
20180477553	498
20180727815	637
20180013808	517
20180109062	705
20180255209	725
20180280464	265
20180549061	340
20180492990	632
20180115226	616
20180317879	276
20180440695	228
20180332960	697
20180038470	653
20180187202	508
20180142556	582
20180073222	290
20180130916	451
20180698001	624
20180103897	604
20180713995	472
20180579021	436
20180043515	300
20180368594	405
20180529786	476
20180594503	604
20180574356	381
20180454931	31
20180744460	88
20180513209	155
20180634224	193
20180700775	205
20180104036	209
20180470863	530
20180399049	552
20180269603	181
20180060819	96
20180376788	359
20180424352	196
20180180918	54
20180128451	233
20180185117	289
20180201716	453
20180005203	565
20180610428	439
20180156950	155
20180574614	146
20180243727	326
20180162861	478
20180720456	383
20180731904	118
20180370192	95
20180611547	474
20180493738	40
20180731438	735
20180210365	90
20180616370	301
20180265388	89
20180021601	291
20180683884	52
20180477603	35
20180337768	126
20180627763	42
20180350298	653
20180510381	602
20180381016	33
20180652236	557
20180293318	290
20180122459	143
20180708376	132
20180234780	24
20180302426	237
20180014927	465
20180443894	314
20180563835	454
20180424555	463
20180349458	636
20180638745	389
20180341188	95
20180008555	488
20180507872	432
20180431585	50
20180335119	441
20180342149	448
20180395097	360
20180200141	709
20180748001	734
20180352378	18
20180204449	635
20180535802	78
20180331578	454
20180504876	181
20180557721	247
20180500766	304
20180283252	582
20180295353	252
20180070637	554
20180534167	129
20180744247	595
20180426016	28
20180102372	474
20180305209	197
20180636918	17
20180384784	435
20180614954	579
20180257397	101
20180683270	647
20180060566	309
20180756150	9
20180509744	215
20180055571	209
20180660227	56
20180313205	200
20180754679	434
20180694713	460
20180015224	680
20180393528	723
20180682607	121
20180122509	385
20180301049	689
20180246470	76
20180429779	736
20180339437	51
20180157242	182
20180033647	343
20180660638	62
20180559488	636
20180699526	701
20180139175	212
20180648410	479
20180481023	58
20180224962	70
20180433462	650
20180368902	413
20180320443	617
20180133243	561
20180521358	355
20180436195	694
20180647860	563
20180223788	629
20180388280	71
20180549314	47
20180405008	376
20180105566	139
20180512253	713
20180363157	315
20180028236	663
20180258819	104
20180736053	232
20180543124	595
20180685761	744
20180168382	590
20180314482	103
20180660385	23
20180291040	599
20180595003	660
20180635804	66
20180219546	449
20180132490	727
20180470452	583
20180512461	651
20180365648	327
20180382601	639
20180101917	149
20180097374	377
20180655019	248
20180093883	209
20180697446	144
20180271820	487
20180304659	347
20180083649	2
20180013758	106
20180570251	121
20180591665	489
20180199664	54
20180368183	461
20180508367	272
20180328505	253
20180608166	454
20180237152	473
20180339700	467
20180018581	683
20180642581	65
20180530523	324
20180623861	743
20180548353	503
20180368589	363
20180284832	718
20180443072	125
20180611344	31
20180657470	573
20180102214	670
20180197842	23
20180520705	271
20180487827	278
20180634590	290
20180123217	124
20180122925	299
20180325464	128
20180322270	485
20180417936	269
20180537371	418
20180079981	692
20180344229	371
20180750619	495
20180133649	31
20180487421	713
20180384581	191
20180039431	484
20180695158	82
20180098285	48
20180482295	127
20180049194	525
20180432754	437
20180313982	130
20180467893	502
20180130197	18
20180631025	695
20180024329	292
20180105002	597
20180354260	583
20180225462	578
20180670303	270
20180150810	341
20180026364	301
20180703974	689
20180041593	317
20180604680	142
20180606963	361
20180255630	347
20180502385	398
20180528261	575
20180605844	741
20180454520	27
20180573500	69
20180177953	564
20180566568	460
20180647389	163
20180536039	234
20180529841	174
20180715867	5
20180596072	126
20180176576	470
20180633471	406
20180094378	738
20180616831	641
20180041385	8
20180484836	137
20180566420	251
20180075247	441
20180600976	240
20180005361	417
20180364945	718
20180103694	223
20180226368	186
20180247426	638
20180450766	515
20180240280	117
20180216139	518
20180121137	235
20180350972	108
20180729429	297
20180685964	222
20180498095	212
20180158356	597
20180065379	136
20180714545	408
20180057438	259
20180594195	111
20180723655	466
20180033444	158
20180242558	142
20180683518	76
20180261536	282
20180279421	700
20180176992	448
20180320393	617
20180288684	358
20180437567	74
20180167110	525
20180203954	12
20180652910	126
20180168219	443
20180503970	430
20180231779	507
20180455431	142
20180593076	345
20180139636	39
20180619361	502
20180183448	80
20180502232	505
20180124341	255
20180042143	198
20180630322	727
20180689197	246
20180667536	615
20180000696	457
20180418441	288
20180305164	709
20180162187	582
20180403805	458
20180096508	505
20180346111	710
20180456084	222
20180267112	294
20180524612	591
20180416203	25
20180556755	712
20180617281	302
20180253961	474
20180177542	404
20180565657	401
20180459328	725
20180455995	408
20180481176	489
20180519968	725
20180620399	706
20180375674	493
20180468596	73
20180429007	118
20180460020	496
20180194435	340
20180066964	688
20180316770	152
20180731032	471
20180488282	730
20180580064	733
20180250549	42
20180452851	649
20180735806	332
20180465908	720
20180712465	187
20180464075	323
20180164683	319
20180727146	490
20180756561	341
20180704113	114
20180673858	707
20180477548	700
20180480315	258
20180020590	564
20180579793	591
20180395608	265
20180579224	635
20180272057	713
20180556497	650
20180615657	261
20180672125	139
20180734587	677
20180441914	135
20180238524	61
20180082535	168
20180536510	455
20180045495	145
20180502435	95
20180164322	82
20180243321	461
20180174140	106
20180138472	641
20180107185	389
20180053744	23
20180166144	71
20180077119	221
20180141392	198
20180265393	476
20180450405	748
20180323429	463
20180596691	150
20180553972	71
20180309690	62
20180135531	258
20180728265	70
20180665456	482
20180536658	327
20180365911	574
20180303337	145
20180249872	507
20180474201	665
20180664287	430
20180443483	554
20180242821	13
20180570504	69
20180489040	177
20180694916	33
20180529578	513
20180161073	92
20180298602	552
20180197431	347
20180675685	524
20180066811	635
20180572123	230
20180086645	403
20180279416	648
20180563785	740
20180619609	698
20180354869	623
20180330261	613
20180134773	631
20180618450	0
20180715714	527
20180539040	571
20180391909	111
20180741261	58
20180550818	12
20180266562	52
20180007852	734
20180670045	650
20180118430	654
20180135684	335
20180230512	661
20180607305	308
20180212500	35
20180676393	727
20180267681	46
20180592373	686
20180050698	575
20180229983	456
20180442622	185
20180169749	441
20180640288	77
20180298552	56
20180552650	549
20180571420	660
20180060616	97
20180475270	244
20180717486	428
20180223224	662
20180544654	545
20180169601	508
20180274400	203
20180406543	184
20180223432	515
20180039792	80
20180610839	713
20180526998	303
20180452846	34
20180211895	46
20180186389	583
20180213153	333
20180331425	226
20180281633	540
20180144789	177
20180342154	164
20180563577	328
20180360166	63
20180617950	128
20180531018	184
