20180383965	507
20180700461	241
20180032625	728
20180005661	732
20180360724	437
20180722217	299
20180273481	364
20180420898	659
20180429876	154
20180712151	733
20180311009	152
20180713107	348
20180747751	445
20180415329	404
20180659176	146
20180413304	85
20180365334	692
20180083954	563
20180422983	238
20180568492	267
20180261583	137
20180215736	436
20180302062	497
20180349297	179
20180675421	93
20180616304	164
20180451616	50
20180562560	230
20180699623	48
20180693180	549
20180455929	747
20180228495	371
20180336493	281
20180156007	360
20180265124	549
20180133746	351
20180489290	569
20180388214	720
20180356016	239
20180407293	404
20180427901	739
20180586807	736
20180289073	383
20180727188	275
20180511176	86
20180736200	716
20180290369	338
20180492874	551
20180599616	63
20180044681	486
20180399607	362
20180481120	748
20180421706	586
20180642049	189
20180043349	436
20180042240	272
20180515128	534
20180156631	454
20180381316	445
20180665811	574
20180212745	80
20180677599	136
20180127369	554
20180153838	262
20180466510	557
20180139480	596
20180135979	119
20180710690	375
20180278602	183
20180055921	347
20180277378	719
20180576122	156
20180290627	201
20180249964	469
20180578410	110
20180623126	684
20180472782	132
20180746627	566
20180373939	429
20180408046	513
20180042849	181
20180669871	554
20180638579	711
20180754618	313
20180138772	280
20180172355	644
20180477387	404
20180222974	395
20180747954	669
20180562610	580
20180676069	447
20180750260	593
20180694289	360
20180366448	372
20180063035	241
20180613060	376
20180194938	713
20180603395	177
20180643629	711
20180475204	651
20180077785	441
20180432851	119
20180365081	617
20180732912	444
20180084038	344
20180149343	597
20180545915	434
20180076508	291
20180359987	105
20180397269	63
20180435837	651
20180731946	614
20180266649	643
20180155868	232
20180328339	120
20180082840	203
20180138614	608
20180624503	169
20180417780	184
20180748196	313
20180634940	500
20180750047	453
20180491344	536
20180252934	70
20180410724	285
20180183084	77
20180174643	515
20180471252	320
20180230499	330
20180400648	533
20180439689	438
20180092703	287
20180220117	239
20180079712	69
20180287504	290
20180379718	392
20180075289	161
20180366706	84
20180247879	485
20180123061	180
20180000174	464
20180089728	50
20180363101	309
20180724455	644
20180153640	382
20180626483	271
20180702694	353
20180737680	421
20180345237	242
20180288984	38
20180258708	220
20180273268	205
20180708112	614
20180043770	465
20180674871	125
20180150594	663
20180610530	683
20180741403	421
20180257336	6
20180343776	719
20180202471	96
20180092237	580
20180045023	499
20180381108	564
20180593376	659
20180222355	290
20180750508	161
20180065065	253
20180455270	292
20180402480	322
20180472832	555
20180185991	201
20180565135	333
20180285216	721
20180565288	738
20180270069	18
20180737111	423
20180244685	363
20180553034	47
20180038968	542
20180320327	202
20180663320	64
20180390020	424
20180294742	730
20180334508	724
20180108907	403
20180475001	575
20180158503	730
20180233545	564
20180380821	347
20180121184	5
20180601984	410
20180522832	227
20180623076	57
20180284255	261
20180050998	171
20180247468	76
20180718539	451
20180146347	120
20180592470	438
20180323531	572
20180029655	706
20180358304	73
20180207800	399
20180172147	265
20180380410	591
20180276680	174
20180488993	456
20180269700	410
20180273937	408
20180286285	505
20180427232	45
20180009202	596
20180098640	368
20180341949	394
20180137187	602
20180552687	300
20180019792	68
20180755123	54
20180446408	122
20180598244	647
20180528759	531
20180657765	258
20180082221	240
20180248998	100
20180120734	16
20180438986	551
20180051756	419
20180384049	484
20180040571	586
20180000635	612
20180531679	260
20180125810	56
20180120318	418
20180031917	370
20180202466	739
20180059357	408
20180180093	23
20180027214	390
20180144891	242
20180334716	216
20180569037	711
20180274700	510
20180219182	285
20180493577	252
20180267407	558
20180745102	507
20180144683	721
20180084251	685
20180005503	438
20180032580	500
20180287712	16
20180085979	131
20180573334	332
20180296356	259
20180516039	497
20180007741	11
20180634469	476
20180545399	307
20180335166	140
20180694963	305
20180328958	678
20180125294	435
20180149293	54
20180537869	431
20180114823	461
20180048222	80
20180181470	558
20180427177	380
20180513464	440
20180488835	328
20180418117	559
20180247473	124
20180595456	657
20180398799	294
20180513672	671
20180048578	177
20180420948	747
20180036319	646
20180346153	724
20180094475	423
20180070729	635
20180263510	322
20180549564	746
20180710121	379
20180227426	745
20180103994	96
20180344326	518
20180737517	475
20180587931	742
20180463672	693
20180406585	195
20180755534	343
20180178084	126
20180657299	160
20180229872	265
20180657349	581
20180312544	75
20180480768	726
20180540022	183
20180525570	249
20180722633	682
20180078493	264
20180568953	569
20180711235	477
20180202927	690
20180233600	58
20180145391	53
20180083899	731
20180546207	739
20180049544	80
20180089059	441
20180575825	426
20180492924	719
20180387511	17
20180631330	689
20180066392	603
20180391079	273
20180407551	698
20180232015	554
20180050379	526
20180226515	258
20180564432	595
20180122759	301
20180410927	42
20180098219	158
20180286751	154
20180145183	503
20180333963	626
20180465078	715
20180676535	640
20180430360	96
20180272565	79
20180584474	363
20180733976	133
20180215686	676
20180067200	643
20180490175	244
20180408670	458
20180473282	539
20180360263	346
20180643584	676
20180489543	470
20180252107	644
20180041527	115
20180390223	461
20180636346	460
20180301815	508
20180679115	364
20180234100	640
20180316907	14
20180377851	648
20180354352	574
20180493790	745
20180654363	619
20180630780	536
20180524396	267
20180122814	246
20180584316	504
20180460270	715
20180228292	402
20180388783	117
20180124997	229
20180059204	85
20180600707	585
20180002199	18
20180057535	283
20180445244	448
20180144109	121
20180130552	636
20180330403	395
20180343420	15
20180190214	617
20180473896	551
20180544290	571
20180052925	610
20180479472	212
20180064818	532
20180056158	716
20180345861	749
20180473074	357
20180675213	14
20180206626	598
20180372359	273
20180143772	450
20180183956	737
20180363670	383
20180274595	259
20180382796	314
20180535997	65
20180374905	401
20180360932	330
20180269234	316
20180730990	344
20180290785	542
20180658057	452
20180453388	209
20180732907	180
20180733412	743
20180261380	293
20180646422	477
20180340171	353
20180466663	90
20180567626	219
20180472010	335
20180439283	620
20180579271	666
20180274650	401
20180217771	459
20180267357	198
20180277641	648
20180621512	569
20180743844	422
20180705532	276
20180438625	538
20180462811	736
20180569909	341
20180692928	746
20180116387	165
20180691348	449
20180063907	699
20180676896	23
20180093980	617
20180352728	138
20180124433	62
20180522010	161
20180258044	515
20180657607	589
20180003418	314
20180054128	666
20180306172	73
20180348025	431
20180384881	138
20180605530	496
20180543632	35
20180130602	294
20180508880	143
20180693591	15
20180253850	486
20180238002	109
20180442045	270
20180583969	662
20180438214	394
20180083746	416
20180197062	103
20180583097	631
20180501363	472
20180375771	709
20180549098	168
20180487919	178
20180690903	532
20180394947	317
20180224643	563
20180492047	460
20180219999	20
20180575617	19
20180239121	45
20180047667	631
20180537508	380
20180388575	491
20180573126	178
20180644292	455
20180062332	56
20180397319	61
20180626686	88
20180378351	581
20180044265	108
20180212279	285
20180593842	494
20180687467	48
20180016588	246
20180350242	618
20180445447	462
20180215939	587
20180656032	407
20180355724	637
20180659642	368
20180353441	664
20180559635	702
20180333289	576
20180502685	415
20180465336	744
20180326522	64
20180394536	55
20180066650	10
20180348178	179
20180207745	482
20180377901	327
20180289118	440
20180488216	295
20180698038	464
20180417978	335
20180165117	393
20180124844	646
20180534472	307
20180616249	231
20180160507	176
20180047103	324
20180333086	316
20180299813	691
20180428812	394
20180098590	399
20180156165	31
20180004800	124
20180326883	184
20180345653	304
20180692061	244
20180396571	670
20180684481	319
20180383138	266
20180475981	557
20180098793	230
20180570551	31
20180521252	432
20180269442	613
20180268070	510
20180533764	239
20180621918	123
20180103791	518
20180217969	495
20180748301	393
20180740184	132
20180378143	120
20180738225	119
20180148021	133
20180542310	3
20180518896	524
20180647278	343
20180735848	386
20180149754	195
20180067972	80
20180389739	84
20180423280	280
20180210051	145
20180270688	403
20180654358	689
20180633771	9
20180616923	543
20180479933	175
20180165330	617
20180624042	563
20180465291	92
20180191541	487
20180041938	6
20180070481	419
20180670806	433
20180332794	20
20180592257	183
20180326730	387
20180666048	399
20180305053	494
20180103989	273
20180605322	605
20180351000	57
20180306014	453
20180629524	306
20180101761	560
20180202516	268
20180554817	297
20180518743	272
20180594961	401
20180144475	8
20180200594	83
20180274442	106
20180139728	306
20180381940	587
20180542052	163
20180409576	7
20180537305	537
20180430821	36
20180391084	561
20180438630	623
20180153996	1
20180121031	367
20180621304	114
20180634885	691
20180372983	276
20180176520	75
20180630161	161
20180073467	551
20180292712	30
20180753454	738
20180517985	152
20180755737	78
20180005864	223
20180603237	173
20180385223	246
20180512350	410
20180698870	645
20180307752	204
20180093767	304
20180322154	626
20180261222	35
20180150178	86
20180061163	655
20180624195	439
20180566462	39
20180738997	682
20180724663	71
20180092648	426
20180273526	98
20180374186	220
20180616051	530
20180589600	193
20180499609	156
20180547529	249
20180546162	621
20180679679	628
20180207542	48
20180147932	707
20180312960	725
20180046092	509
20180068675	40
20180296980	129
20180096813	568
20180579677	241
20180388159	684
20180095594	80
20180537721	222
20180191333	701
20180279716	274
20180618800	331
20180655685	81
20180300185	712
20180365750	124
20180478764	550
20180058040	239
20180569195	49
20180167410	554
20180041740	695
20180734684	608
20180486602	223
20180032991	644
20180510523	339
20180102306	240
20180346609	510
20180096089	559
20180115481	353
20180245904	713
20180385218	620
20180398438	408
20180571304	353
20180194319	50
20180163859	0
20180440579	138
20180034863	179
20180049697	544
20180560525	129
20180402114	489
20180014360	407
20180074017	585
20180467777	527
20180142445	375
20180368686	720
20180428143	100
20180683981	605
20180711596	235
20180056574	564
20180483561	383
20180513722	489
20180162695	350
20180699370	229
20180028952	230
20180479061	544
20180586549	152
20180678412	638
20180502121	704
20180265277	160
20180555322	584
20180000021	427
20180115942	561
20180525615	457
20180094272	314
20180359581	652
20180288826	462
20180753449	255
20180714384	559
20180428807	135
20180247726	719
20180487671	47
20180255875	749
20180681946	152
20180710888	564
20180319387	636
20180057277	300
20180436129	126
20180669658	397
20180349605	206
20180701164	386
20180577647	668
20180099288	559
20180519238	684
20180737061	295
20180037443	556
20180667994	57
20180049752	543
20180410674	11
20180708681	281
20180634890	254
20180405313	651
20180069839	107
20180650659	640
20180490378	351
20180006364	213
20180507761	284
20180084865	720
20180084449	429
20180031659	484
20180161170	173
20180283136	78
20180369394	160
20180152927	206
20180267981	302
20180024168	465
20180585177	80
20180667633	548
20180110247	506
20180662404	557
20180207081	376
20180526070	714
20180352272	40
20180152308	64
20180592881	651
20180470955	259
20180414170	495
20180207948	173
20180428401	436
20180067150	635
20180151758	148
20180059565	545
20180111421	546
20180002046	146
20180529680	650
20180384926	99
20180754826	547
20180569859	138
20180353391	112
20180583771	302
20180046345	684
20180606386	382
20180605525	239
20180191075	90
20180005453	588
20180617987	307
20180108599	715
20180658468	376
20180454201	493
20180250904	252
20180658473	107
20180134870	258
20180070115	90
20180738433	596
20180374028	52
20180328760	212
20180677907	161
20180152521	635
20180064773	392
20180387917	269
20180399770	681
20180755281	220
20180615551	97
20180595461	571
20180733773	303
20180377440	154
20180365953	725
20180431727	473
20180055663	340
20180168058	455
20180712404	231
20180268679	427
20180611228	683
20180684531	350
20180500705	613
20180463925	355
20180078543	486
20180166439	568
20180042032	280
20180562139	153
20180442917	156
20180259777	394
20180010706	28
20180238155	300
20180031045	324
20180576736	368
20180017499	636
20180008647	618
20180447943	679
20180073056	320
20180161423	697
20180251607	218
20180715761	287
20180393372	399
20180303434	604
20180118883	616
20180730010	691
20180036893	378
20180226723	299
20180610678	463
20180071645	273
20180518124	150
20180100592	40
20180079915	417
20180224796	204
20180197320	188
20180357754	707
20180291335	407
20180481476	701
20180224182	26
20180436600	697
20180170691	134
20180158042	652
20180047930	392
20180556228	684
20180057124	246
20180382390	682
20180613258	575
20180233753	34
20180532234	685
20180329874	8
20180359220	224
20180220325	390
20180321040	292
20180518074	118
20180553906	694
20180748915	638
20180024218	579
20180179456	526
20180394952	427
20180272154	145
20180089322	717
20180353639	587
20180313921	274
20180687309	450
20180279102	519
20180609377	152
20180743794	737
20180699568	538
20180667375	228
20180480357	447
