20180257549	344
20180441966	136
20180668970	57
20180222207	500
20180516668	457
20180640598	48
20180219500	313
20180657572	714
20180502492	691
20180731956	136
20180162294	657
20180512816	681
20180160111	138
20180756247	142
20180026471	362
20180071660	159
20180222157	206
20180301775	497
20180001200	387
20180505686	466
20180538176	171
20180113922	149
20180498871	273
20180373543	260
20180387105	547
20180020276	125
20180536151	177
20180527858	589
20180172370	62
20180648249	458
20180177228	147
20180542112	326
20180084048	696
20180702293	414
20180558937	90
20180593233	330
20180715771	678
20180664860	647
20180380162	248
20180154611	82
20180501631	433
20180023480	503
20180708686	374
20180480159	552
20180324913	49
20180258718	241
20180674465	259
20180322164	324
20180724104	347
20180529066	708
20180543434	599
20180033804	382
20180563942	128
20180620150	124
20180240843	44
20180231272	218
20180429728	390
20180277701	408
20180343222	284
20180316248	4
20180127998	282
20180482655	15
20180225000	364
20180627915	284
20180251161	705
20180687685	469
20180392882	442
20180410887	662
20180184471	521
20180503250	141
20180645927	466
20180443585	617
20180017980	346
20180013657	460
20180379272	433
20180057600	563
20180393219	85
20180043161	430
20180261177	719
20180209419	634
20180412814	415
20180102524	706
20180706042	338
20180129509	67
20180064367	303
20180519714	202
20180707617	216
20180227025	610
20180044325	471
20180206839	584
20180675579	437
20180295044	742
20180605485	96
20180318075	343
20180127018	230
20180582657	724
20180659860	733
20180143371	621
20180395101	566
20180094277	195
20180727664	363
20180606912	115
20180304410	384
20180227178	235
20180088208	499
20180255519	464
20180713280	348
20180691774	343
20180097734	707
20180574310	735
20180445046	11
20180337464	265
20180669465	645
20180377906	231
20180535388	675
20180171251	698
20180032382	639
20180657825	581
20180109783	579
20180141802	293
20180572591	261
20180653512	696
20180040829	159
20180303855	541
20180131270	623
20180466668	490
20180430979	551
20180747400	742
20180371052	553
20180627712	451
20180164216	473
20180604985	427
20180604163	488
20180227183	331
20180395254	398
20180399978	348
20180241601	156
20180637064	540
20180742121	572
20180414017	537
20180451418	218
20180476486	276
20180226480	121
20180012132	635
20180345866	727
20180622433	673
20180688032	504
20180745265	197
20180085172	595
20180342464	148
20180360070	352
20180395512	273
20180623805	248
20180026060	149
20180592936	58
20180338217	593
20180402693	270
20180492726	31
20180438016	690
20180525422	260
20180484532	56
20180355531	211
20180442471	690
20180101147	26
20180743646	332
20180625790	96
20180351158	288
20180372221	293
20180408259	534
20180220493	168
20180137247	503
20180207344	647
20180515138	660
20180571467	550
20180071705	80
20180400460	421
20180161997	38
20180461652	674
20180063709	733
20180463108	151
20180397537	220
20180126681	728
20180725015	476
20180045394	677
20180056020	731
20180362611	180
20180406700	14
20180402951	355
20180484888	596
20180036329	526
20180476080	211
20180754836	430
20180705329	299
20180052519	13
20180561862	60
20180336137	275
20180542929	709
20180082226	279
20180680629	118
20180534477	405
20180133548	458
20180528819	487
20180479893	588
20180685036	400
20180656398	38
20180038003	521
20180043617	303
20180681961	560
20180081681	489
20180151154	316
20180235377	645
20180238170	474
20180018059	313
20180325363	513
20180707359	228
20180450918	71
20180581493	590
20180223281	223
20180032585	220
20180154764	210
20180503245	58
20180320600	540
20180594352	0
20180670771	304
20180167207	461
20180687690	609
20180622180	568
20180688027	383
20180556035	401
20180755539	727
20180008915	478
20180118071	457
20180372790	383
20180211794	221
20180163463	673
20180428559	358
20180704170	463
20180588025	36
20180065694	105
20180549005	729
20180167831	36
20180066705	251
20180118324	298
20180747295	23
20180695057	732
20180305266	581
20180583420	130
20180287717	82
20180160680	94
20180474198	142
20180491973	683
20180356798	680
20180323486	359
20180425415	483
20180466673	695
20180281893	572
20180373538	171
20180249558	31
20180161022	354
20180216915	410
20180337048	256
20180686616	582
20180739765	632
20180065947	436
20180541820	185
20180730431	186
20180063714	266
20180373954	20
20180245914	175
20180364433	408
20180073477	463
20180727253	67
20180748256	654
20180031263	702
20180237512	460
20180186288	344
20180707161	599
20180247325	512
20180279676	620
20180728367	143
20180712622	147
20180474456	173
20180573547	175
20180500051	459
20180475006	525
20180623339	654
20180272580	274
20180496791	572
20180455939	716
20180145193	439
20180149967	151
20180323278	306
20180339286	195
20180128811	214
20180539498	419
20180736210	477
20180271872	44
20180237304	116
20180291548	668
20180607412	218
20180395249	568
20180195706	505
20180231322	238
20180600722	107
20180278820	239
20180641822	481
20180427906	655
20180596377	631
20180261901	222
20180472431	544
20180548039	610
20180658478	128
20180115739	112
20180616061	383
20180474303	517
20180708478	262
20180177441	149
20180606704	232
20180046816	578
20180217370	113
20180636148	605
20180104812	442
20180047469	220
20180495311	361
20180479319	610
20180678372	329
20180119438	295
20180551841	744
20180409175	569
20180529477	613
20180746900	714
20180751592	248
20180379109	718
20180289336	737
20180505528	310
20180336959	105
20180279107	636
20180039686	199
20180116908	110
20180328973	56
20180472629	566
20180004805	509
20180610693	261
20180365086	291
20180366721	305
20180718549	670
20180472584	552
20180151565	652
20180451784	651
20180121710	206
20180339078	620
20180301211	325
20180099150	545
20180030966	65
20180171657	590
20180595105	624
20180015281	58
20180014979	351
20180330408	111
20180233763	318
20180011013	144
20180615611	420
20180433153	446
20180666063	197
20180080096	688
20180722385	377
20180357348	643
20180198647	50
20180522218	655
20180368543	74
20180517173	192
20180213463	671
20180743854	385
20180331735	412
20180032169	263
20180131879	453
20180422582	188
20180379728	131
20180492884	503
20180542468	330
20180388585	687
20180755291	246
20180260727	63
20180025402	72
20180414794	343
20180563684	738
20180074849	174
20180158463	704
20180148234	127
20180694151	319
20180305474	218
20180600925	565
20180069185	286
20180119651	190
20180296158	35
20180069032	303
20180418077	235
20180259995	153
20180092455	378
20180685655	70
20180532397	694
20180552489	431
20180198439	479
20180468803	543
20180525164	232
20180282190	584
20180307604	639
20180296208	420
20180742938	284
20180317159	233
20180178094	594
20180267783	457
20180091544	199
20180203437	651
20180639813	88
20180739096	276
20180729541	200
20180175361	46
20180673143	535
20180548916	533
20180446418	96
20180021861	528
20180308515	180
20180650308	86
20180389140	332
20180188626	557
20180175203	358
20180435639	381
20180357403	358
20180078087	392
20180712206	39
20180414641	62
20180504780	271
20180108917	309
20180677248	249
20180549832	443
20180030971	744
20180538845	129
20180410070	498
20180089332	698
20180164785	304
20180064214	639
20180595055	562
20180490651	137
20180600672	168
20180003180	312
20180473961	381
20180706398	139
20180321198	128
20180356595	94
20180637891	8
20180733159	575
20180244542	459
20180364017	44
20180477908	534
20180242715	93
20180484735	645
20180326121	590
20180087708	212
20180591767	545
20180526689	379
20180031258	71
20180096976	285
20180593441	487
20180665147	299
20180366508	597
20180564645	161
20180582662	506
20180052940	357
20180121447	476
20180453661	311
20180412611	583
20180605069	461
20180464019	354
20180603197	335
20180141291	9
20180655076	195
20180502279	220
20180644808	584
20180581285	586
20180597293	468
20180047524	207
20180394338	531
20180224598	337
20180124393	609
20180550306	228
20180353193	104
20180285018	652
20180384728	549
20180410729	322
20180162958	621
20180199405	417
20180095035	726
20180584073	742
20180355481	201
20180199821	199
20180133756	688
20180573755	658
20180594610	439
20180139074	568
20180511028	611
20180684897	300
20180178352	595
20180378098	288
20180546375	599
20180422627	55
20180189542	368
20180523287	647
20180535701	185
20180068071	351
20180392674	223
20180042398	391
20180593228	328
20180290587	354
20180146001	77
20180353862	23
20180290795	437
20180516312	88
20180721063	228
20180242462	352
20180447750	641
20180065125	51
20180456910	267
20180713067	388
20180707830	573
20180676079	636
20180328354	303
20180019847	304
20180369301	89
20180400663	189
20180101766	148
20180674049	356
20180580008	328
20180573289	238
20180208671	595
20180538023	391
20180283968	79
20180126107	52
20180356848	487
20180085994	749
20180050597	80
20180207755	641
20180569721	226
20180266917	205
20180053999	270
20180405268	455
20180706711	628
20180374449	60
20180197533	143
20180678833	129
20180360120	93
20180070125	590
20180013707	117
20180196161	233
20180466104	261
20180329523	660
20180525833	733
20180435386	572
20180028749	237
20180191135	205
20180106381	17
20180167984	578
20180584326	586
20180488850	647
20180255727	717
20180150501	136
20180007488	18
20180549208	639
20180438585	498
20180274397	619
20180015534	583
20180668757	456
20180293989	493
20180073274	275
20180753880	690
20180196978	729
20180330155	73
20180313881	465
20180382237	526
20180591361	47
20180462355	694
20180242923	205
20180388174	212
20180607615	553
20180252117	654
20180041081	642
20180687274	533
20180638594	340
20180067824	596
20180613937	415
20180482858	619
20180332393	417
20180711195	434
20180552752	92
20180658894	673
20180037503	226
20180605896	715
20180500923	95
20180275205	570
20180648199	222
20180523337	587
20180710329	224
20180432242	666
20180185169	367
20180228402	7
20180152684	95
20180363730	211
20180314837	468
20180030402	228
20180344747	458
20180227436	40
20180299357	412
20180238012	587
20180364022	149
20180299407	90
20180674515	494
20180700724	428
20180153229	670
20180214424	223
20180688393	414
20180193220	426
20180369662	17
20180046360	259
20180601578	339
20180173895	695
20180672999	663
20180185377	654
20180027377	554
20180119443	159
20180433000	436
20180439140	210
20180348649	486
20180566264	595
20180633157	110
20180483769	562
20180353599	711
20180701640	615
20180600459	38
20180258520	218
20180749994	545
20180596640	192
20180311435	540
20180752350	215
20180458108	212
20180127181	0
20180212547	69
20180282904	412
20180257088	69
20180687943	191
20180473079	345
20180579534	67
20180551014	120
20180194081	370
20180499619	405
20180580988	620
20180667440	255
20180650724	26
20180307093	577
20180756663	568
20180327854	701
20180642272	704
20180122824	700
20180552083	222
20180030139	263
20180498039	649
20180280160	674
20180225614	403
20180572180	320
20180129464	657
20180214785	575
20180060465	746
20180555951	543
20180508940	92
20180261638	201
20180431484	1
20180263104	349
20180625221	580
20180258465	148
20180310113	623
20180507355	589
20180367627	460
20180475209	479
20180390644	389
20180127231	593
20180215340	55
20180276685	165
20180719312	216
20180577865	509
20180338222	693
20180725837	101
20180597343	42
20180276527	661
20180722643	733
20180232030	119
20180201357	79
20180629484	187
20180706864	360
20180049762	231
20180429475	268
20180467629	400
20180186338	35
20180074701	715
20180692116	485
20180251567	74
20180121239	543
20180237715	391
20180160472	743
20180403193	404
20180716940	618
20180064625	587
20180480006	277
20180167826	578
20180059372	619
20180187670	407
20180204353	303
20180581746	531
20180479116	718
20180479888	326
20180564387	419
20180232797	23
20180671940	650
20180407809	202
20180249613	22
20180396220	54
20180480580	675
20180056842	688
20180367419	460
20180430831	217
20180575582	745
20180058100	490
20180218479	665
20180213305	555
20180291087	235
20180301206	281
20180501987	717
20180641767	289
20180710076	721
20180739820	693
20180145243	724
20180131726	400
20180751226	529
20180038830	463
20180143366	391
20180343841	7
20180522431	576
20180682253	410
20180511389	23
20180681337	35
20180584687	255
20180429317	485
20180710898	609
20180023322	395
20180612615	489
20180149348	176
20180314579	125
20180140791	731
20180362150	283
20180429886	104
20180090791	88
20180417835	61
20180664389	80
20180515965	543
20180017411	569
20180180361	259
20180347332	549
20180553916	584
20180352332	509
20180569310	564
20180493592	512
20180669718	84
20180577454	114
20180533571	424
20180146981	531
20180430207	461
20180735863	746
20180662983	493
20180044478	375
20180322006	595
20180289539	41
20180667999	168
20180494806	545
20180567591	691
20180090172	498
20180751018	468
20180019594	154
20180751181	745
20180399622	77
20180642475	612
20180282651	499
20180472173	474
20180597496	678
20180607407	549
20180475214	649
20180405729	169
20180340181	547
20180033546	726
20180027640	511
20180023272	416
20180313673	224
20180500254	487
20180304766	694
20180362353	342
20180544964	380
20180393382	423
20180440797	164
20180319655	104
20180559853	191
20180069651	424
20180137505	320
20180411442	635
20180449364	556
20180620200	260
20180539806	113
20180142663	59
20180281269	278
20180634073	478
20180412353	356
20180143985	270
20180103227	8
20180325774	243
20180555277	683
20180514390	336
20180509390	47
20180094124	100
20180568091	21
20180068532	368
20180585450	375
20180168479	34
20180721682	596
20180070278	596
20180180356	729
20180026674	378
20180647551	726
20180688854	135
20180458935	446
20180372835	45
20180162760	24
20180165340	156
20180460686	198
