20180727895	0
20180025989	401
20180617461	355
20180588459	601
20180187738	197
20180236777	557
20180151182	447
20180386222	46
20180162580	125
20180192124	165
20180512230	715
20180359867	526
20180586231	627
20180695293	435
20180444990	401
20180135250	64
20180302611	606
20180412381	102
20180053513	417
20180348469	50
20180126754	13
20180036099	597
20180419066	177
20180336626	635
20180428998	684
20180049988	225
20180564262	48
20180364050	463
20180249641	214
20180748492	333
20180217651	307
20180422858	571
20180006447	161
20180030014	455
20180307993	639
20180009032	152
20180040193	709
20180459310	358
20180708814	416
20180482936	689
20180462225	82
20180351389	157
20180174726	658
20180180845	420
20180400889	35
20180162778	674
20180026539	561
20180372041	421
20180363748	128
20180411876	155
20180042729	66
20180659675	86
20180667919	325
20180578854	744
20180038848	667
20180178841	88
20180021062	312
20180706531	108
20180410296	569
20180211461	693
20180281763	714
20180030791	106
20180721086	173
20180514671	42
20180095058	45
20180641434	300
20180143033	344
20180355970	409
20180260602	342
20180152970	225
20180241624	262
20180233841	125
20180171735	739
20180580447	437
20180105077	736
20180283382	220
20180389990	228
20180362579	178
20180384548	173
20180565218	44
20180735891	134
20180558088	643
20180049577	53
20180370991	45
20180100259	538
20180717919	368
20180421536	417
20180421278	206
20180113484	44
20180313127	500
20180417189	313
20180356926	625
20180535882	566
20180113737	261
20180322648	144
20180481098	156
20180097812	272
20180402608	348
20180706065	134
20180143236	373
20180490932	423
20180210084	284
20180247403	39
20180496245	658
20180566748	167
20180410965	537
20180136622	667
20180652213	394
20180618986	71
20180230018	493
20180519479	267
20180441628	8
20180233375	456
20180009235	276
20180313493	35
20180566084	584
20180004372	242
20180339359	352
20180065148	577
20180287542	530
20180586434	377
20180737094	110
20180438460	132
20180663759	628
20180470008	348
20180376562	48
20180267237	265
20180079284	587
20180310289	202
20180659472	444
20180653896	643
20180397407	413
20180087478	63
20180259301	487
20180132249	73
20180035704	467
20180444416	323
20180623575	703
20180408748	412
20180333432	49
20180226498	513
20180246595	352
20180301650	330
20180642400	203
20180175850	555
20180701039	429
20180098257	569
20180159913	278
20180549905	139
20180259038	86
20180384761	416
20180563812	343
20180118763	577
20180041001	210
20180124521	616
20180172443	497
20180581155	88
20180111196	631
20180263127	270
20180488918	292
20180534610	277
20180007977	286
20180570173	70
20180667255	578
20180144969	653
20180263290	213
20180396238	518
20180032302	729
20180012769	559
20180382468	173
20180013071	138
20180312419	146
20180415367	158
20180477064	452
20180264657	374
20180419269	186
20180111399	439
20180278169	478
20180710615	436
20180709522	420
20180747992	115
20180157580	55
20180172388	372
20180529347	339
20180498067	496
20180368160	342
20180724335	175
20180540258	333
20180460556	685
20180702832	609
20180204584	343
20180193193	3
20180416739	366
20180052602	549
20180389619	526
20180250526	101
20180639836	215
20180101839	565
20180420159	744
20180725712	319
20180398070	543
20180051586	226
20180339830	56
20180726212	500
20180692555	371
20180223404	708
20180108945	701
20180511933	688
20180026960	267
20180592553	238
20180752631	103
20180232875	158
20180754195	655
20180197809	346
20180066936	162
20180370011	350
20180336373	389
20180202757	692
20180580397	412
20180656531	183
20180491432	382
20180358550	501
20180532114	84
20180053869	508
20180359198	566
20180539626	223
20180055285	180
20180027252	742
20180222438	744
20180741441	289
20180226345	727
20180376201	159
20180673993	487
20180727737	96
20180451857	569
20180238501	247
20180629770	430
20180057207	478
20180435306	663
20180392747	403
20180251234	662
20180470013	459
20180265207	82
20180726623	283
20180127462	400
20180498483	71
20180278432	312
20180318767	582
20180416278	150
20180659309	112
20180673632	227
20180181603	394
20180310141	307
20180524073	504
20180541590	176
20180070148	606
20180622867	484
20180652827	244
20180230434	84
20180468623	558
20180563143	107
20180113687	5
20180173815	467
20180329551	200
20180064192	143
20180617248	482
20180074313	137
20180295686	502
20180391841	514
20180574278	391
20180603280	297
20180494423	140
20180502154	51
20180102091	460
20180589841	93
20180088439	334
20180371536	541
20180336165	512
20180034119	21
20180341834	745
20180267653	430
20180046586	368
20180038645	61
20180497617	235
20180101641	388
20180172032	212
20180723988	258
20180739788	624
20180411054	247
20180331763	293
20180697423	563
20180334546	534
20180106915	323
20180371952	591
20180133576	581
20180379756	598
20180200732	741
20180330797	192
20180108737	636
20180378176	435
20180041099	97
20180471335	116
20180305958	64
20180736902	504
20180065980	131
20180025222	298
20180483178	235
20180576566	541
20180294780	568
20180642761	590
20180663348	310
20180179083	734
20180278788	244
20180349177	225
20180127918	441
20180037070	374
20180592087	40
20180629562	459
20180607851	690
20180687347	73
20180455556	262
20180722869	576
20180719488	412
20180353113	543
20180195318	256
20180210342	445
20180034693	338
20180653738	749
20180337750	626
20180008324	601
20180463810	445
20180663972	42
20180353940	284
20180616129	623
20180391633	318
20180329804	392
20180090711	720
20180060132	219
20180550487	328
20180637811	605
20180731781	725
20180053721	36
20180598946	156
20180321068	213
20180663298	502
20180741178	139
20180274733	355
20180603117	206
20180500074	5
20180507378	58
20180484971	530
20180581977	466
20180310602	200
20180537601	124
20180546656	519
20180145058	419
20180194204	620
20180752165	35
20180406673	664
20180150885	259
20180002292	225
20180054419	251
20180196848	54
20180186371	33
20180082665	711
20180737758	595
20180554439	546
20180019459	172
20180755364	230
20180478233	126
20180718216	403
20180152401	61
20180544170	463
20180540724	646
20180410762	690
20180033832	521
20180313899	51
20180509869	582
20180166071	497
20180456517	702
20180296186	214
20180274891	171
20180010897	176
20180045472	537
20180040907	656
20180612846	355
20180318817	252
20180500282	48
20180535724	102
20180545542	739
20180235866	458
20180243704	318
20180646039	334
20180417655	185
20180671141	187
20180056196	567
20180743060	83
20180040599	312
20180610974	266
20180693719	704
20180403321	136
20180222388	151
20180411049	551
20180717260	432
20180732331	402
20180231498	627
20180545745	501
20180498741	317
20180386172	454
20180737808	691
20180704238	80
20180331139	303
20180482480	302
20180518623	244
20180562846	693
20180471751	313
20180243035	333
20180389985	602
20180382523	545
20180722305	371
20180679614	243
20180470627	487
20180464666	390
20180352766	427
20180020973	172
20180509047	42
20180221274	464
20180186827	689
20180415575	212
20180048721	671
20180207011	462
20180163328	440
20180282105	93
20180744169	348
20180215621	136
20180113479	397
20180036620	745
20180709106	575
20180044556	304
20180318980	594
20180605202	234
20180653327	190
20180668988	646
20180399031	661
20180279754	427
20180173968	668
20180305805	712
20180091414	491
20180727479	308
20180101225	242
20180188857	332
20180530856	240
20180108479	554
20180107004	314
20180597416	715
20180235302	376
20180192485	296
20180195734	529
20180394777	744
20180137330	319
20180166893	92
20180440875	68
20180321281	381
20180394005	426
20180056712	354
20180018295	456
20180501188	142
20180598282	123
20180699453	149
20180654243	535
20180531361	224
20180096440	565
20180530911	511
20180527267	509
20180505972	357
20180329601	280
20180368358	617
20180709730	677
20180641795	568
20180537546	209
20180243451	81
20180306869	160
20180720225	610
20180462433	502
20180020404	483
20180084487	510
20180413550	541
20180604241	300
20180736233	511
20180756072	172
20180405401	63
20180273817	251
20180528228	63
20180276089	558
20180150063	415
20180013735	470
20180548736	308
20180370164	431
20180412173	255
20180389371	33
20180284957	452
20180524479	354
20180474068	673
20180745496	315
20180013685	660
20180284293	681
20180019053	265
20180226142	164
20180166532	314
20180216527	507
20180632121	449
20180679153	546
20180703535	421
20180640518	518
20180689996	194
20180324530	706
20180615223	529
20180385514	33
20180624897	201
20180668790	46
20180345325	349
20180291215	55
20180216274	711
20180051378	251
20180708348	742
20180448273	613
20180107781	51
20180421689	48
20180451396	674
20180530906	548
20180589786	653
20180683187	364
20180488199	295
20180113123	452
20180168607	520
20180741639	444
20180536427	76
20180490724	223
20180261102	300
20180496195	20
20180399853	261
20180605974	248
20180577319	562
20180571550	589
20180719340	273
20180633388	390
20180688471	193
20180364511	286
20180124110	371
20180602978	497
20180494220	656
20180549186	638
20180369690	269
20180203470	666
20180146182	434
20180125838	161
20180749453	666
20180066891	278
20180757033	153
20180112365	119
20180049419	382
20180095271	711
20180569486	668
20180747373	484
20180548894	697
20180720017	60
20180704446	96
20180279338	315
20180639989	300
20180612435	552
20180045933	719
20180695754	47
20180315004	439
20180063534	487
20180513136	228
20180449595	418
20180630189	239
20180344364	16
20180538873	727
20180492546	290
20180413084	315
20180421541	189
20180464463	676
20180003872	531
20180744843	98
20180236782	483
20180455298	430
20180734767	17
20180525192	687
20180231811	287
20180230023	462
20180019667	279
20180344206	306
20180686639	310
20180135859	693
20180569491	474
20180462017	496
20180307171	207
20180456309	747
20180440880	740
20180628904	603
20180194149	619
20180043645	591
20180503679	588
20180289978	245
20180553067	523
20180046997	67
20180197814	22
20180121272	61
20180571753	488
20180212422	280
20180397981	193
20180083165	741
20180001995	688
20180005541	626
20180616337	497
20180130788	157
20180473415	532
20180540877	576
20180509458	91
20180103463	492
20180555360	330
20180331758	705
20180545948	159
20180203881	318
20180346647	174
20180672671	192
20180353108	17
20180407787	688
20180331610	527
20180161922	731
20180368977	501
20180500327	261
20180705412	244
20180257840	690
20180303878	499
20180631363	80
20180476203	495
20180502204	693
20180653332	427
20180667869	256
20180181087	399
20180079537	408
20180521899	30
20180400528	244
20180621342	199
20180051641	439
20180224265	569
20180707229	427
20180471696	572
20180586023	461
20180082918	440
20180264712	151
20180227875	213
20180331352	396
20180173096	197
20180408956	537
20180527530	230
20180655407	475
20180197150	566
20180358961	84
20180243188	279
20180691233	434
20180494834	461
20180600542	314
20180234489	149
20180560969	543
20180327313	654
20180460353	277
20180521746	168
20180631819	323
20180556885	298
20180486377	303
20180707650	508
20180267861	94
20180003303	549
20180345736	548
20180293859	208
20180501040	374
20180351855	88
20180134750	343
20180459666	319
20180519737	518
20180325589	155
20180461111	422
20180585057	325
20180241158	82
20180314920	679
20180746457	332
20180150321	523
20180464874	90
20180521077	213
20180049840	688
20180394574	540
20180351647	202
20180642553	524
20180390722	665
20180198472	690
20180564470	453
20180645128	12
20180219523	15
20180737605	270
20180460095	13
20180541793	142
20180102958	712
20180575397	359
20180104835	372
20180524895	470
20180063281	477
20180578190	230
20180307790	21
20180616600	197
20180095266	177
20180156511	342
20180706729	392
20180718166	425
20180552364	317
20180526406	445
20180526772	573
20180499394	634
20180239570	653
20180214244	584
20180141567	308
20180302561	458
20180741391	105
20180391014	224
20180533847	659
20180060746	62
20180191832	253
20180757236	319
20180258077	142
20180177722	378
20180366080	626
20180051839	698
20180478639	489
20180224468	42
20180351439	329
20180525395	681
20180412584	77
20180056043	714
20180142122	55
20180696512	676
20180271692	523
20180020096	248
20180686902	674
20180663200	548
20180706268	25
20180048260	98
20180528025	722
20180303675	254
20180047810	145
20180338864	457
20180691391	568
20180615173	79
20180001842	195
20180751507	166
20180579404	247
20180005486	325
20180326144	31
20180374685	563
20180656318	579
20180489165	39
20180169468	76
20180448892	633
20180418769	530
20180718419	27
20180236990	202
20180585879	279
20180679356	307
20180060335	477
20180726157	35
20180246437	281
20180474687	190
20180465166	608
20180326352	302
20180307835	594
20180194362	371
20180594989	694
20180254180	652
20180300531	1
20180389005	141
20180558757	347
20180573372	400
20180611113	417
20180559312	468
20180436994	640
20180171532	296
20180507225	545
20180093394	308
20180540719	716
20180558346	569
20180232306	414
20180142939	433
20180756528	631
20180353474	21
20180709314	211
20180579557	604
20180729361	77
20180690475	208
20180648540	740
20180648896	186
20180321945	240
20180267648	568
20180319728	421
20180018964	301
20180751923	332
20180620995	743
20180181811	170
20180556266	484
20180650539	698
20180253472	516
20180547622	419
20180288914	154
20180279551	28
20180719538	24
20180735530	86
20180329135	77
20180497156	482
20180027871	288
20180357995	92
20180281808	637
20180360757	4
20180024311	56
20180420833	703
20180638306	603
20180595489	251
20180416689	140
20180361668	593
20180748948	697
20180741183	29
20180170824	327
20180346033	528
20180487135	623
20180294364	646
20180261924	324
20180463760	7
20180592959	130
20180324733	19
