20180347370	156
20180152822	484
20180424076	53
20180329606	544
20180430037	114
20180492150	66
20180708566	449
20180488259	45
20180004590	377
20180513349	620
20180684574	398
20180078175	593
20180355153	110
20180639588	19
20180527332	307
20180201395	470
20180555162	278
20180429969	669
20180108747	251
20180328903	143
20180148272	225
20180294171	201
20180261518	82
20180012987	430
20180415788	315
20180351246	98
20180453694	495
20180291230	560
20180466087	606
20180558817	636
20180506938	256
20180238659	351
20180641597	261
20180642974	380
20180254651	384
20180509057	498
20180678455	304
20180518989	338
20180284556	505
20180609530	395
20180590117	463
20180167398	239
20180532332	667
20180097564	610
20180486026	74
20180556945	699
20180388520	636
20180338869	481
20180709071	386
20180577492	497
20180345335	666
20180193248	313
20180462651	744
20180746264	427
20180526827	143
20180465176	95
20180380656	157
20180067035	226
20180359313	708
20180236223	681
20180128175	155
20180370843	218
20180660828	427
20180137285	341
20180120371	267
20180361109	192
20180397828	736
20180144781	627
20180099847	358
20180538680	723
20180145479	149
20180612598	62
20180658155	213
20180100735	507
20180086166	438
20180269540	699
20180614678	598
20180492611	398
20180249646	657
20180077878	587
20180382939	276
20180593732	262
20180689595	216
20180157174	736
20180022905	446
20180085671	78
20180654867	512
20180712244	223
20180443876	145
20180275857	302
20180475713	70
20180058078	385
20180510155	20
20180650296	652
20180252210	718
20180755835	389
20180124481	348
20180584364	264
20180043660	333
20180338721	658
20180302413	290
20180570644	385
20180615589	727
20180731167	156
20180197774	505
20180137340	285
20180264103	598
20180419800	369
20180554246	715
20180153728	443
20180158601	529
20180087746	612
20180573838	436
20180079289	129
20180471345	114
20180632284	353
20180051799	62
20180747794	185
20180575254	511
20180380859	554
20180428905	737
20180713824	115
20180605365	436
20180348123	731
20180591652	484
20180470434	112
20180651312	160
20180011923	544
20180567466	545
20180732544	414
20180236173	449
20180248324	643
20180408808	0
20180256676	654
20180647015	499
20180096034	371
20180694031	171
20180304235	591
20180562856	176
20180502991	62
20180248116	705
20180054795	128
20180473836	63
20180224691	386
20180262587	421
20180331154	377
20180652173	164
20180450956	724
20180121540	567
20180203317	709
20180502783	680
20180379816	138
20180170418	500
20180017236	602
20180344216	476
20180310299	618
20180570030	576
20180597629	561
20180067654	473
20180312434	320
20180308400	312
20180755171	340
20180503689	687
20180539378	438
20180169325	567
20180080387	362
20180520226	452
20180568996	177
20180690743	723
20180025796	122
20180742154	31
20180235673	332
20180166081	639
20180069268	105
20180107172	323
20180154589	240
20180459270	49
20180352623	449
20180000891	438
20180121490	545
20180457904	334
20180029079	53
20180329972	615
20180063494	359
20180614272	555
20180007373	557
20180368012	229
20180740490	40
20180698497	5
20180353118	166
20180028792	431
20180385316	726
20180135047	400
20180180236	319
20180189367	339
20180534773	714
20180520379	355
20180746883	243
20180552374	652
20180129958	533
20180053112	286
20180069679	373
20180074684	549
20180535729	471
20180681014	161
20180414060	659
20180067238	163
20180092801	187
20180394995	408
20180754666	689
20180132675	438
20180355361	99
20180103107	76
20180635280	19
20180223567	748
20180562648	37
20180082675	510
20180682078	60
20180257181	29
20180595549	378
20180326099	110
20180164199	385
20180588519	496
20180448283	10
20180653748	508
20180622313	684
20180509934	271
20180576012	2
20180670032	473
20180737204	508
20180292552	184
20180726009	634
20180482535	304
20180736040	121
20180041011	516
20180351449	204
20180344419	651
20180626626	409
20180484768	705
20180055756	124
20180040867	708
20180701931	531
20180155094	447
20180295488	148
20180014398	136
20180632745	268
20180408144	208
20180563817	520
20180042333	644
20180497840	157
20180400082	447
20180512701	130
20180715393	116
20180360411	248
20180002297	375
20180756696	602
20180492967	27
20180526005	69
20180085463	161
20180321286	651
20180741501	251
20180697225	628
20180716349	78
20180691704	697
20180673795	409
20180173572	519
20180059252	387
20180667681	156
20180359927	2
20180717057	551
20180098317	323
20180514265	603
20180386232	525
20180534154	261
20180438104	62
20180697175	136
20180603751	545
20180434558	582
20180198324	375
20180757399	339
20180274327	557
20180063336	538
20180146395	423
20180520998	337
20180636241	328
20180055092	293
20180543467	111
20180126764	167
20180244372	502
20180229499	33
20180274124	423
20180653342	471
20180203525	5
20180644851	122
20180109252	729
20180649506	448
20180696056	684
20180440058	711
20180555618	498
20180415174	210
20180714319	132
20180064505	406
20180444376	310
20180094826	172
20180217195	502
20180102765	315
20180076561	65
20180032262	480
20180583300	698
20180639999	565
20180595296	220
20180286175	190
20180644232	324
20180589638	679
20180017389	300
20180600760	113
20180171898	242
20180386385	740
20180299192	404
20180190262	594
20180170220	129
20180394168	167
20180737154	14
20180252621	304
20180440885	478
20180258548	163
20180352568	254
20180626631	288
20180312637	606
20180324332	190
20180496047	453
20180190465	244
20180542814	741
20180461477	532
20180216537	184
20180388673	708
20180621297	107
20180558098	530
20180695403	512
20180011918	348
20180266133	443
20180747017	68
20180452991	14
20180417873	240
20180390469	351
20180344008	664
20180696522	296
20180603340	128
20180022444	476
20180626373	684
20180720185	224
20180016067	196
20180105400	707
20180532490	343
20180447372	381
20180679574	592
20180348742	262
20180678916	187
20180306879	633
20180551513	656
20180215581	32
20180240465	685
20180030232	433
20180426414	489
20180314514	24
20180212169	484
20180091632	437
20180575670	79
20180342755	317
20180132522	619
20180172656	336
20180655580	281
20180335730	234
20180159918	455
20180747997	301
20180008695	470
20180001025	59
20180333700	388
20180722929	418
20180697433	708
20180415224	372
20180149644	345
20180251397	677
20180100121	361
20180636439	506
20180534407	560
20180599253	562
20180255096	85
20180752017	53
20180479407	241
20180694903	408
20180135052	411
20180583453	704
20180298123	557
20180550963	231
20180465998	413
20180518786	280
20180373373	639
20180373834	553
20180423829	93
20180737981	356
20180409258	551
20180055959	393
20180295538	323
20180223978	670
20180233435	464
20180214254	712
20180387757	25
20180558356	645
20180220834	20
20180184812	723
20180652792	270
20180169736	403
20180694442	0
20180611737	361
20180533238	480
20180439842	39
20180635528	474
20180008492	99
20180228385	477
20180469336	528
20180616555	616
20180319490	161
20180554870	699
20180350538	374
20180344013	204
20180306468	383
20180261929	630
20180611945	546
20180116535	137
20180320009	658
20180695150	427
20180564059	367
20180172661	475
20180549870	475
20180483446	257
20180553340	16
20180085874	178
20180024682	646
20180752225	669
20180444218	342
20180715596	472
20180297415	703
20180723226	162
20180123620	746
20180357852	456
20180671146	643
20180286383	145
20180722731	247
20180453486	716
20180037739	714
20180421338	719
20180259053	637
20180663977	159
20180717320	500
20180350127	746
20180742357	338
20180388262	17
20180054231	519
20180604038	611
20180410559	464
20180168409	52
20180440469	564
20180037125	552
20180288102	629
20180153480	555
20180702381	399
20180249596	747
20180664121	291
20180689392	131
20180737362	289
20180060756	263
20180100893	227
20180246189	107
20180166898	484
20180385677	721
20180354450	582
20180217909	550
20180450129	708
20180057989	547
20180664319	639
20180749052	494
20180149847	148
20180496666	7
20180089370	705
20180068620	584
20180117649	496
20180641702	323
20180520795	141
20180148936	591
20180246239	411
20180491645	151
20180179143	102
20180740074	254
20180006720	393
20180406678	453
20180616610	509
20180721146	74
20180652584	149
20180498954	135
20180547419	484
20180092751	467
20180291997	166
20180427944	495
20180501050	90
20180147609	714
20180734366	679
20180283031	118
20180185515	264
20180729366	721
20180189422	232
20180330243	90
20180042897	243
20180151703	717
20180017702	151
20180380250	276
20180148114	403
20180273827	592
20180178846	693
20180686396	654
20180348737	116
20180747641	294
20180465181	706
20180084547	681
20180434771	586
20180019940	439
20180057009	477
20180609272	472
20180519747	450
20180036214	690
20180398283	211
20180564886	23
20180650604	334
20180251710	261
20180010090	105
20180248071	13
20180140924	741
20180652020	148
20180340264	78
20180076353	602
20180251908	234
20180581373	128
20180141216	106
20180667107	582
20180512904	370
20180517103	280
20180317302	577
20180258092	530
20180382280	262
20180108544	398
20180340522	688
20180269277	675
20180729371	110
20180146906	739
20180502417	641
20180149233	384
20180058802	211
20180065990	504
20180479768	266
20180347979	193
20180106925	52
20180408139	381
20180151450	99
20180093915	698
20180341180	261
20180146445	88
20180412639	156
20180302769	114
20180608098	594
20180404703	321
20180407594	375
20180467459	178
20180504239	746
20180622258	680
20180323371	70
20180244625	493
20180567471	340
20180568590	19
20180066332	138
20180636597	375
20180209304	302
20180573377	664
20180175905	594
20180631423	66
20180474291	181
20180672062	697
20180035198	207
20180138870	331
20180003060	741
20180704253	303
20180544591	470
20180406475	538
20180198482	365
20180309053	525
20180728708	251
20180132061	395
20180587355	350
20180648748	182
20180286641	393
20180550141	162
20180070832	90
20180442762	11
20180290061	506
20180473841	376
20180553543	149
20180077730	22
20180351043	700
20180339166	124
20180273574	604
20180416293	516
20180565797	612
20180629003	469
20180308959	143
20180139573	689
20180629211	624
20180590325	523
20180737099	26
20180163496	534
20180518167	440
20180390885	260
20180044358	389
20180385935	8
20180638732	609
20180639846	400
20180109302	248
20180230860	626
20180460160	222
20180093454	733
20180406886	49
20180050269	328
20180385063	502
20180255973	639
20180310973	234
20180041159	298
20180327729	403
20180277531	528
20180316802	748
20180145737	515
20180016533	587
20180356317	243
20180644901	35
20180307845	366
20180618224	112
20180192803	723
20180320583	598
20180396709	391
20180259459	243
20180706739	96
20180449908	520
20180327531	668
20180026093	343
20180184554	613
20180334403	245
20180669350	336
20180451917	520
20180354192	8
20180362639	225
20180468994	676
20180663358	200
20180454036	251
20180120163	527
20180515231	200
20180014914	469
20180241431	355
20180120366	334
20180262023	450
20180398328	120
20180065832	326
20180103884	517
20180434974	625
20180660625	241
20180025638	104
20180263137	245
20180667320	691
20180426617	72
20180692362	702
20180171953	731
20180634775	655
20180337805	98
20180476208	185
20180466295	167
20180418418	0
20180676791	274
20180241584	701
20180453130	461
20180741704	685
20180742407	73
20180254240	681
20180001644	243
20180066540	546
20180270375	525
20180448694	165
20180726841	192
20180539225	357
20180271544	43
20180500287	566
20180314509	673
20180160352	435
20180272663	82
20180732747	115
20180510210	264
20180438049	239
20180548746	202
20180134805	63
20180641652	675
20180298118	244
20180728252	351
20180630670	748
20180202356	36
20180427736	701
20180651673	271
20180689848	274
20180188253	314
20180341636	192
20180706744	324
20180028584	144
20180420838	531
20180548488	481
20180162427	167
20180228796	67
20180377894	246
20180055964	261
20180137290	89
20180344785	53
20180032307	41
20180342294	700
20180201648	12
20180750606	454
20180672726	296
20180632800	432
20180659893	712
20180436390	177
20180649248	685
20180756746	374
20180317505	438
20180121896	353
20180750611	170
20180035664	671
20180018816	342
20180594846	41
20180395545	26
20180610623	419
20180703956	158
20180675459	650
20180615797	601
20180533451	406
20180379202	497
20180339840	268
20180116485	465
20180196502	416
20180355098	395
20180079091	399
20180196397	105
20180211060	342
20180606534	117
20180480866	244
20180646931	13
20180425711	145
20180625249	60
20180413560	484
20180506269	503
20180457438	119
20180691193	513
20180638108	276
20180738887	561
20180294790	354
20180040050	467
20180352984	171
20180256726	433
20180314464	163
20180218830	642
20180396198	85
20180581165	442
20180444431	588
20180396506	479
20180447164	106
20180103112	25
20180681836	27
20180289632	623
20180589440	575
20180721820	242
20180548132	557
20180177890	464
20180620847	13
20180590280	334
20180101185	327
20180748339	160
20180405406	671
20180311265	50
20180252774	612
20180459731	107
20180746056	132
20180665190	508
20180654664	369
20180275599	624
20180646104	459
20180122396	575
20180331976	582
20180033792	137
20180113960	243
20180493111	369
20180394223	425
20180526421	58
20180244991	367
20180371546	54
20180051904	173
20180729777	347
20180225389	10
20180165829	410
20180094623	225
20180662189	672
20180402618	653
20180253735	675
20180593524	120
20180555826	656
20180007576	471
20180056722	493
20180218409	317
20180053320	569
20180210144	159
20180005754	323
20180725053	131
20180269074	106
20180028629	658
20180500495	299
20180211882	391
20180365585	434
20180328387	561
20180211669	526
20180566605	189
20180204178	156
20180249393	86
20180124684	366
20180751933	636
20180524955	354
20180410361	6
20180188050	536
20180705991	591
20180674553	298
