20180020456	281
20180457946	511
20180528899	736
20180199277	571
20180685577	231
20180329187	108
20180626931	369
20180115255	79
20180091674	702
20180377833	66
20180071993	260
20180116790	41
20180121785	538
20180184596	94
20180036103	328
20180203364	198
20180741801	557
20180483746	106
20180187379	575
20180181194	347
20180646201	680
20180059760	150
20180128936	608
20180312273	220
20180158232	651
20180199693	565
20180402715	157
20180718942	229
20180603016	82
20180019160	499
20180686488	479
20180732586	205
20180258437	381
20180608453	461
20180129847	225
20180245994	239
20180223198	28
20180595904	519
20180000983	378
20180186057	638
20180657960	587
20180595596	726
20180364558	675
20180618063	727
20180172961	266
20180250425	360
20180645651	742
20180529038	189
20180217342	666
20180500176	150
20180748025	663
20180231041	366
20180398375	330
20180510510	326
20180534043	645
20180477835	405
20180029384	339
20180112883	701
20180218922	581
20180183071	69
20180297665	545
20180516595	666
20180644938	304
20180740840	643
20180357483	229
20180637036	71
20180208227	97
20180187998	638
20180364355	467
20180466437	359
20180188806	322
20180508704	669
20180731680	691
20180529043	14
20180005232	372
20180627634	496
20180549804	596
20180706425	656
20180111809	599
20180645438	418
20180120260	339
20180349334	493
20180573469	358
20180730809	18
20180163024	133
20180098983	509
20180064963	280
20180470268	414
20180511619	309
20180727839	261
20180223456	509
20180246128	629
20180087635	661
20180672981	522
20180061611	337
20180249946	113
20180255035	251
20180073662	308
20180544891	376
20180325899	347
20180313645	556
20180673734	201
20180750648	373
20180043544	725
20180496966	600
20180164757	155
20180438968	32
20180071627	333
20180229646	526
20180158182	457
20180483290	479
20180211613	215
20180341109	643
20180392185	239
20180380600	742
20180020922	227
20180367807	164
20180748228	63
20180650438	408
20180690627	606
20180185765	60
20180560254	658
20180009748	284
20180083114	468
20180388770	494
20180261981	208
20180508035	483
20180514981	165
20180146329	648
20180378541	380
20180387701	345
20180052907	172
20180298012	685
20180289932	688
20180136674	585
20180579709	182
20180309200	469
20180199946	105
20180206766	348
20180430287	31
20180619024	478
20180336109	506
20180381248	460
20180656989	619
20180223872	139
20180709371	109
20180561779	135
20180288966	639
20180671501	192
20180363910	667
20180313179	641
20180123454	41
20180306204	133
20180326707	86
20180519789	169
20180176502	569
20180109602	418
20180189306	153
20180043341	557
20180554140	101
20180639121	78
20180453425	93
20180205191	270
20180553996	54
20180694326	408
20180460510	209
20180161147	108
20180580346	361
20180556631	384
20180752728	676
20180210910	630
20180335564	97
20180721857	696
20180315680	451
20180729919	43
20180024210	647
20180267760	142
20180322136	79
20180223917	78
20180541895	435
20180137224	706
20180362686	678
20180285406	408
20180132406	250
20180259809	351
20180003771	383
20180162469	577
20180201948	622
20180321591	100
20180438349	740
20180725403	42
20180087793	383
20180408855	721
20180011970	407
20180136719	273
20180354695	480
20180059602	452
20180021625	428
20180075534	523
20180537450	57
20180387651	519
20180405711	207
20180457277	358
20180689123	701
20180564830	493
20180365058	346
20180449544	208
20180154122	724
20180121988	232
20180175491	14
20180371182	307
20180153983	456
20180000156	713
20180602466	601
20180125742	189
20180441274	156
20180057730	299
20180557695	410
20180533696	429
20180275543	211
20180748644	388
20180360398	330
20180691801	144
20180658871	445
20180549962	609
20180119157	674
20180741077	174
20180152398	450
20180181447	544
20180154478	704
20180606215	571
20180291891	716
20180601758	325
20180317344	181
20180651765	457
20180751203	694
20180577629	434
20180119420	85
20180255912	699
20180396400	655
20180266844	442
20180730972	502
20180027349	703
20180001894	12
20180043291	739
20180375600	147
20180154483	127
20180563864	174
20180389681	143
20180605249	227
20180586075	610
20180571439	425
20180519591	577
20180721238	163
20180054679	119
20180365266	703
20180602060	706
20180300994	451
20180430961	148
20180711994	459
20180711380	503
20180093804	635
20180551605	83
20180557800	689
20180633956	735
20180062056	436
20180624385	518
20180171792	378
20180386888	91
20180435616	577
20180318305	473
20180230486	4
20180575401	195
20180102238	747
20180086932	110
20180370271	489
20180519636	410
20180069370	139
20180176858	524
20180490623	405
20180534657	229
20180500434	603
20180172129	301
20180216431	604
20180525547	73
20180673070	704
20180404898	695
20180186270	328
20180455510	181
20180705930	294
20180070671	725
20180464154	457
20180656994	606
20180686538	681
20180621910	626
20180519997	480
20180317805	252
20180749758	27
20180650646	260
20180736285	340
20180058383	32
20180089199	359
20180502306	151
20180088140	207
20180655672	337
20180233324	690
20180580604	457
20180330543	236
20180557898	311
20180105031	29
20180734513	198
20180300841	433
20180316433	566
20180525552	140
20180253782	689
20180135813	115
20180086471	266
20180531869	630
20180284703	381
20180031904	404
20180511416	381
20180138496	650
20180300583	677
20180231244	619
20180179651	199
20180012515	433
20180442443	31
20180311407	51
20180173511	31
20180190973	536
20180076906	432
20180231908	701
20180031849	473
20180595443	180
20180188350	54
20180694737	602
20180234027	124
20180292025	521
20180409974	236
20180704092	250
20180257937	248
20180157469	702
20180568113	682
20180094457	513
20180193811	711
20180625807	22
20180182408	240
20180687251	679
20180549699	453
20180408439	159
20180247247	136
20180671649	363
20180610512	629
20180612492	169
20180375698	706
20180438607	414
20180473106	476
20180272497	433
20180215470	43
20180547263	464
20180035137	411
20180673526	459
20180731725	134
20180503430	397
20180671599	706
20180456985	679
20180429189	655
20180000572	371
20180531513	472
20180654964	622
20180086055	672
20180583134	623
20180122949	60
20180141105	157
20180665540	604
20180040553	198
20180588621	547
20180420885	209
20180072132	170
20180278950	304
20180571028	541
20180454802	40
20180356161	283
20180425961	22
20180629872	288
20180036256	209
20180578803	61
20180282420	300
20180613661	518
20180168867	599
20180344882	214
20180625401	150
20180030690	508
20180166431	119
20180489525	30
20180526869	179
20180570894	350
20180420524	487
20180489114	357
20180444726	128
20180518730	628
20180710930	481
20180120671	72
20180371227	11
20180431917	224
20180253777	570
20180378278	12
20180370524	184
20180319582	726
20180132098	96
20180279861	706
20180743826	54
20180706375	421
20180733805	716
20180461827	677
20180034592	167
20180239930	630
20180596607	48
20180185146	176
20180127406	460
20180682591	317
20180235404	491
20180433897	87
20180392854	609
20180221168	443
20180512069	113
20180702320	492
20180349750	601
20180103362	236
20180684047	345
20180507688	491
20180622969	675
20180615117	377
20180601139	134
20180315730	352
20180057061	210
20180573935	370
20180490420	643
20180296699	495
20180235354	529
20180303624	185
20180541687	432
20180146542	90
20180752475	376
20180253619	706
20180145626	205
20180083733	50
20180009698	442
20180359821	116
20180340098	489
20180461163	432
20180693826	331
20180057111	105
20180296338	661
20180713658	289
20180748594	464
20180193603	698
20180078272	69
20180728136	538
20180499343	452
20180512327	293
20180252460	87
20180555918	215
20180347512	149
20180024363	153
20180662291	607
20180574385	117
20180580965	359
20180740166	86
20180449802	147
20180344105	79
20180657494	54
20180223303	314
20180276246	644
20180506827	737
20180560304	695
20180007515	136
20180501756	575
20180061095	124
20180109339	703
20180663713	178
20180017541	490
20180009079	565
20180513857	84
20180210241	157
20180570483	686
20180697733	255
20180409410	697
20180110387	703
20180175080	226
20180080276	317
20180281662	287
20180626049	88
20180160033	418
20180218456	376
20180587189	460
20180415519	581
20180414974	357
20180422762	218
20180341114	354
20180388151	377
20180716862	311
20180389929	714
20180421796	462
20180532988	66
20180215876	180
20180299284	584
20180401288	89
20180371999	339
20180493564	352
20180444062	702
20180726675	18
20180466700	733
20180163390	131
20180643358	504
20180542648	329
20180085808	535
20180332415	384
20180553427	238
20180187845	387
20180408444	251
20180689895	144
20180274419	193
20180698644	80
20180639319	157
20180225130	653
20180244875	517
20180230491	260
20180542034	601
20180337852	455
20180355042	69
20180450226	419
20180233888	378
20180353170	233
20180043802	59
20180086521	641
20180681730	565
20180418520	642
20180230689	118
20180135094	215
20180282618	509
20180216218	279
20180475958	393
20180695906	237
20180510455	559
20180333123	676
20180046738	70
20180035959	170
20180598176	274
20180091263	331
20180700701	488
20180701096	96
20180531666	305
20180638155	315
20180735419	484
20180084902	97
20180749402	116
20180066790	223
20180111403	568
20180243142	531
20180353165	266
20180599092	201
20180120924	91
20180438973	535
20180718892	594
20180372088	337
20180281920	394
20180546813	37
20180528949	733
20180755471	475
20180130484	86
20180228274	510
20180345219	422
20180143293	604
20180287594	708
20180005440	492
20180243498	720
20180050371	425
20180028320	683
20180705514	732
20180038133	128
20180214549	444
20180568321	616
20180708658	542
20180146750	339
20180323924	273
20180674595	60
20180690785	212
20180473675	519
20180123449	732
20180115463	732
20180159549	391
20180715074	8
20180694331	643
20180253832	70
20180620939	645
20180399128	733
20180653434	479
20180130692	264
20180720490	57
20180082356	638
20180517403	99
20180312531	229
20180468472	308
20180421390	38
20180744123	551
20180006970	52
20180218248	490
20180552927	436
20180361156	390
20180325538	222
20180187592	188
20180520526	80
20180728344	220
20180252247	550
20180116835	626
20180046277	207
20180155394	288
20180685993	500
20180077000	76
20180433075	214
20180062878	567
20180667565	457
20180277157	94
20180547471	111
20180637194	34
20180737399	629
20180042583	22
20180402873	276
20180232205	663
20180510460	627
20180071221	122
20180415058	396
20180029795	56
20180405195	700
20180410909	382
20180151537	0
20180374218	266
20180559978	226
20180455658	591
20180003410	329
20180299279	324
20180152250	719
20180151948	424
20180614364	711
20180237592	491
20180143343	666
20180434863	235
20180499090	32
20180357533	201
20180551610	428
20180512124	648
20180682180	536
20180698594	541
20180372499	526
20180279703	199
20180367757	297
20180120508	222
20180047396	601
20180451350	452
20180060853	329
20180063225	260
20180173100	736
20180371019	521
20180096800	503
20180331399	159
20180372549	263
20180298418	382
20180239464	454
20180590209	216
20180241731	707
20180303416	560
20180421851	342
20180112061	191
20180461782	668
20180412944	109
20180520115	572
20180051693	634
20180625346	29
20180533290	72
20180096537	612
20180756219	287
20180190562	401
20180091877	698
20180705311	577
20180307120	722
20180005851	278
20180109547	172
20180206974	278
20180337228	237
20180359202	103
20180669179	598
20180559830	656
20180581931	461
20180528082	322
20180041875	407
20180667773	20
20180629714	305
20180284906	482
20180089868	693
20180665282	334
20180516184	540
20180016209	649
20180471442	248
20180169783	422
20180200576	470
20180074573	526
20180030740	734
20180657955	285
20180033062	235
20180104937	707
20180658247	675
20180022283	237
20180075073	216
20180208024	342
20180076703	591
20180443770	213
20180685424	479
20180604749	631
20180634917	726
20180132772	707
20180498224	144
20180410042	559
20180195217	261
20180498635	480
20180676467	206
20180315111	635
20180608250	359
20180407894	185
20180438404	705
20180215307	730
20180346140	555
20180349948	698
20180557537	686
20180398380	498
20180658197	299
20180469433	352
20180615686	694
20180136516	88
20180116166	533
20180095368	51
20180196286	104
20180127361	357
20180059497	168
20180070666	680
20180540573	487
20180662336	399
20180064294	343
20180318716	440
20180195014	385
20180317602	412
20180478340	573
20180266641	272
20180254119	548
20180638774	625
20180410037	537
20180483801	308
20180436888	507
20180307887	718
20180628342	426
20180479865	446
20180233477	561
20180638408	175
20180257892	597
20180049065	84
20180263650	637
20180068657	439
20180173714	52
20180356978	356
20180495852	159
20180353626	480
20180609414	122
20180748233	280
20180495594	426
20180566191	279
20180596968	498
20180675561	709
20180072285	634
20180033879	456
20180111561	354
20180344313	518
20180515526	464
20180544109	177
20180472403	259
20180732428	160
20180609364	243
20180563706	265
20180119776	668
20180680348	406
20180170673	587
20180352512	604
20180605051	128
20180574588	460
20180020664	537
20180402923	600
20180714827	547
20180253163	342
20180008792	692
20180238350	557
20180160028	69
20180570280	293
20180378130	95
20180726106	744
20180573063	374
20180285609	388
20180584198	450
20180034429	506
20180442701	164
20180629303	143
20180669031	206
20180055650	253
20180050985	24
20180434655	665
20180575143	714
20180248163	265
20180704350	463
20180484251	73
20180464204	301
20180611215	639
20180137377	229
20180267141	409
20180639690	310
20180133678	33
20180461985	527
20180277979	394
20180403215	512
20180447672	268
20180132614	265
20180375084	659
20180501811	616
20180001122	460
20180403165	664
20180453014	281
20180007926	290
20180160241	467
20180569182	421
20180352923	603
