20180652843	457
20180686908	641
20180464058	327
20180752900	332
20180201451	125
20180104638	471
20180724965	292
20180079400	77
20180156517	518
20180755380	745
20180155809	569
20180205809	600
20180464732	42
20180331002	253
20180677600	595
20180420180	76
20180653090	678
20180588683	470
20180118824	719
20180288925	377
20180564268	526
20180251706	682
20180033793	471
20180163805	698
20180598135	361
20180597219	676
20180632493	394
20180320584	507
20180749880	385
20180411734	327
20180210809	537
20180103321	672
20180738740	477
20180463816	326
20180133998	732
20180354188	83
20180665191	621
20180412650	526
20180525714	462
20180258812	391
20180269739	711
20180106257	724
20180692363	601
20180298738	55
20180416810	393
20180554505	302
20180092291	42
20180145332	347
20180660581	270
20180709117	381
20180360149	726
20180701060	49
20180169950	720
20180218162	158
20180312390	480
20180744190	683
20180020004	355
20180253325	401
20180052613	334
20180249855	524
20180568017	48
20180230653	435
20180226361	478
20180494592	613
20180100067	163
20180622106	384
20180458974	650
20180593936	349
20180559887	648
20180353693	110
20180032308	658
20180583915	634
20180155353	345
20180498341	406
20180455364	609
20180509682	526
20180014662	113
20180248528	433
20180724812	339
20180361887	539
20180743477	470
20180510572	541
20180643530	575
20180280710	286
20180047608	234
20180103474	329
20180460206	437
20180230856	96
20180279146	656
20180519545	455
20180483239	560
20180333904	63
20180437966	128
20180238720	430
20180446720	52
20180358759	442
20180328596	564
20180209513	21
20180602217	199
20180069482	115
20180188670	536
20180004383	135
20180626221	386
20180127265	427
20180230445	510
20180104024	273
20180027258	116
20180060604	387
20180697384	582
20180381831	398
20180261732	273
20180728714	329
20180275655	555
20180494231	231
20180023817	67
20180644228	171
20180067655	408
20180682698	412
20180246250	566
20180307232	143
20180510775	8
20180291434	507
20180210298	441
20180177530	225
20180421958	738
20180480872	134
20180104177	308
20180102771	221
20180020207	603
20180133592	407
20180205764	488
20180162180	246
20180553697	736
20180131151	166
20180706081	448
20180116744	197
20180275913	632
20180061718	585
20180496459	343
20180479977	690
20180584984	301
20180520227	269
20180314668	673
20180676173	552
20180111262	649
20180596516	201
20180192749	100
20180755841	175
20180590479	566
20180668851	261
20180154700	234
20180246448	725
20180172920	471
20180174123	211
20180550964	112
20180404862	301
20180735080	165
20180506894	359
20180083434	474
20180500551	693
20180729164	147
20180610371	578
20180435733	67
20180162428	434
20180627077	434
20180128434	109
20180351866	229
20180729011	304
20180348332	476
20180036829	659
20180030183	575
20180397170	171
20180151040	42
20180567933	511
20180600137	531
20180054177	505
20180511117	565
20180128023	419
20180424538	368
20180056668	201
20180496103	220
20180533244	624
20180135717	440
20180730668	496
20180546459	68
20180661131	117
20180176361	606
20180095743	74
20180738690	403
20180743888	27
20180142955	243
20180326363	354
20180437813	349
20180689651	118
20180376162	526
20180433703	624
20180039978	158
20180227480	176
20180448329	164
20180426212	325
20180296455	102
20180309465	29
20180655165	428
20180429980	621
20180412798	52
20180736397	37
20180464063	294
20180441852	708
20180190313	268
20180661329	443
20180194992	480
20180101186	460
20180715855	290
20180735897	24
20180447626	32
20180056723	75
20180147001	81
20180199389	595
20180410570	90
20180647021	687
20180708780	595
20180399706	610
20180671766	166
20180163339	554
20180156680	203
20180716410	664
20180665241	651
20180659280	147
20180572061	643
20180588886	663
20180683303	223
20180358556	684
20180004636	367
20180214255	272
20180110604	482
20180718588	639
20180265168	468
20180498802	189
20180442402	93
20180084806	518
20180272198	207
20180740283	652
20180712661	18
20180538884	151
20180754722	652
20180145074	264
20180027516	209
20180308346	14
20180012369	662
20180205759	561
20180350697	718
20180333799	222
20180476164	455
20180418424	701
20180434559	666
20180103677	403
20180672058	263
20180305360	274
20180532125	27
20180261271	621
20180428598	552
20180151193	81
20180400494	340
20180151396	60
20180260816	536
20180595813	585
20180437610	284
20180737571	170
20180659483	237
20180385530	217
20180338048	698
20180033585	58
20180495806	411
20180440267	337
20180655423	677
20180637822	47
20180516351	133
20180508563	606
20180653140	375
20180593683	546
20180494023	179
20180745770	586
20180512186	426
20180509474	244
20180481778	647
20180577493	363
20180024891	17
20180186996	31
20180307851	261
20180442610	276
20180033174	516
20180487562	245
20180336587	11
20180722108	72
20180145946	69
20180608099	483
20180635331	640
20180429356	537
20180666563	460
20180204645	484
20180706948	721
20180038914	615
20180387971	68
20180757921	597
20180259262	441
20180287553	349
20180757455	693
20180492973	65
20180254191	267
20180637559	584
20180433598	651
20180504711	312
20180129295	423
20180521088	690
20180365433	261
20180626582	504
20180042329	138
20180288514	25
20180378703	58
20180387297	297
20180106876	254
20180062579	684
20180654051	490
20180415636	726
20180612501	706
20180562451	384
20180535071	599
20180269952	21
20180654462	447
20180349446	71
20180189829	296
20180257390	505
20180390886	683
20180536032	683
20180033843	738
20180667474	465
20180039359	159
20180697226	74
20180530506	191
20180380251	46
20180625052	527
20180044983	732
20180457905	215
20180163760	444
20180186590	497
20180574091	252
20180623230	385
20180719965	206
20180008899	555
20180452215	433
20180052969	662
20180207794	652
20180186427	171
20180558981	137
20180393258	557
20180209255	735
20180241843	477
20180555010	501
20180029140	83
20180157844	185
20180137539	387
20180239581	692
20180110093	208
20180275705	603
20180090509	7
20180633196	169
20180062020	630
20180482486	653
20180032927	289
20180332685	394
20180194165	532
20180238046	734
20180259668	336
20180682292	663
20180078642	574
20180189987	83
20180277740	357
20180449448	466
20180075443	462
20180313965	160
20180210403	331
20180647843	472
20180342811	127
20180704507	241
20180487973	621
20180294375	550
20180261890	200
20180522515	342
20180180445	689
20180205200	27
20180656695	69
20180156730	445
20180702377	293
20180313296	209
20180304910	726
20180052558	473
20180123358	100
20180724346	404
20180099234	632
20180465796	592
20180203115	42
20180696884	505
20180259876	34
20180651927	543
20180120625	370
20180036631	379
20180530248	47
20180436233	602
20180698553	74
20180409106	41
20180700763	581
20180757663	137
20180556896	737
20180123002	406
20180114867	115
20180421547	222
20180621606	522
20180011874	309
20180500338	376
20180268991	422
20180154026	686
20180680470	407
20180453131	139
20180284820	735
20180059303	173
20180266961	3
20180004839	324
20180285107	116
20180453334	631
20180699048	206
20180583043	58
20180657711	376
20180514935	68
20180248330	508
20180333438	558
20180062015	350
20180388110	311
20180414517	706
20180717113	304
20180440733	630
20180054593	314
20180186793	82
20180423577	523
20180559892	250
20180112223	448
20180547994	727
20180426826	573
20180084498	696
20180128384	207
20180580513	121
20180207230	11
20180002298	692
20180564526	604
20180047360	126
20180645352	723
20180283854	50
20180024059	294
20180752998	304
20180616967	148
20180418582	230
20180225598	230
20180440317	336
20180253741	53
20180069690	683
20180061673	245
20180659889	609
20180359680	337
20180130651	209
20180685328	154
20180549460	421
20180536596	329
20180040873	306
20180182733	683
20180546306	362
20180510978	615
20180703135	471
20180371755	19
20180387144	456
20180375196	230
20180287137	442
20180480709	8
20180703338	636
20180159463	512
20180079756	127
20180014915	575
20180695299	666
20180000323	191
20180170216	308
20180383653	393
20180467723	41
20180068769	636
20180065828	327
20180508558	279
20180126815	398
20180289786	10
20180649873	652
20180087133	137
20180713414	251
20180134142	162
20180745096	118
20180399042	76
20180450754	259
20180530456	282
20180742358	605
20180066130	117
20180577801	699
20180693938	168
20180191838	15
20180688274	289
20180165374	293
20180356937	193
20180648293	712
20180235674	381
20180144827	608
20180479358	519
20180546722	609
20180208086	677
20180197211	200
20180192754	412
20180468792	699
20180308143	610
20180422666	497
20180051597	208
20180215835	626
20180602222	297
20180136578	70
20180717266	547
20180288509	410
20180386589	433
20180060093	492
20180555985	29
20180337756	621
20180008751	138
20180267709	83
20180679575	454
20180669762	234
20180365175	435
20180697850	116
20180744393	135
20180369751	567
20180719143	243
20180392605	477
20180091836	2
20180179555	686
20180682545	162
20180691041	341
20180166290	64
20180051444	247
20180711076	73
20180531164	171
20180116541	687
20180193254	184
20180614531	159
20180143658	267
20180642203	346
20180131557	202
20180507910	189
20180684422	651
20180470440	176
20180561896	153
20180519956	358
20180205972	724
20180422721	216
20180028590	575
20180694185	528
20180572056	404
20180398334	293
20180394377	538
20180031402	749
20180000065	144
20180253528	640
20180280502	240
20180497167	718
20180307846	280
20180313138	134
20180477694	206
20180053682	629
20180388308	63
20180687977	67
20180354446	110
20180190719	557
20180738735	493
20180569552	605
20180509890	513
20180285112	121
20180062792	336
20180723227	231
20180631577	142
20180691655	572
20180652224	550
20180355818	282
20180356942	211
20180636187	355
20180445962	631
20180352624	488
20180623997	542
20180129087	239
20180151501	208
20180049227	345
20180426004	468
20180695815	426
20180366086	154
20180151238	541
20180376212	337
20180672469	237
20180727337	554
20180219742	388
20180608565	327
20180029496	354
20180166949	626
20180170790	688
20180508355	35
20180188457	573
20180030589	581
20180190877	265
20180146035	590
20180161730	163
20180078379	286
20180128642	684
20180421552	278
20180240471	58
20180070422	564
20180318833	375
20180397220	721
20180700555	494
20180120575	40
20180042279	11
20180323828	743
20180169534	624
20180000476	475
20180542815	551
20180214924	155
20180160200	507
20180138460	361
20180463563	359
20180542404	141
20180491701	241
20180582543	224
20180465846	535
20180626627	702
20180105970	633
20180336998	219
20180510622	538
20180564120	41
20180456325	6
20180630869	415
20180092133	334
20180677495	102
20180120630	46
20180352416	105
20180298896	710
20180662914	717
20180011458	328
20180078998	104
20180490477	167
20180380915	670
20180736036	516
20180332482	642
20180262588	681
20180415180	122
20180620595	84
20180322050	264
20180383598	421
20180305097	245
20180092078	324
20180028640	40
20180663983	279
20180495092	697
20180380657	500
20180739443	104
20180231559	45
20180433029	26
20180242546	680
20180708617	323
20180358809	83
20180171954	96
20180101855	104
20180431776	361
20180562857	403
20180405615	543
20180191640	196
20180581424	98
20180718440	502
20180261677	431
20180659741	257
20180115417	174
20180465588	271
20180095277	69
20180638683	677
20180034699	715
20180044825	686
20180726837	274
20180732748	734
20180311524	591
20180630305	660
20180713617	489
20180097204	323
20180073824	538
20180665186	568
20180512389	175
20180386391	231
20180285731	701
20180601261	711
20180633870	202
20180024886	494
20180247156	504
20180609065	271
20180329612	281
20180127270	379
20180652788	496
20180266292	335
20180030797	668
20180703957	485
20180176614	658
20180588272	380
20180499455	231
20180566606	491
20180108079	393
20180429148	654
20180630463	709
20180012013	572
20180486849	198
20180330858	536
20180335062	174
20180214047	532
20180370433	582
20180693888	523
20180360565	232
20180351916	252
20180322659	108
20180065630	667
20180066744	703
20180135261	456
20180689240	444
20180102097	323
20180067502	610
20180514474	475
20180517104	306
20180253736	735
20180726015	546
20180543929	120
20180069121	442
20180532952	449
20180443263	264
20180635945	287
20180280244	725
20180160972	265
20180513821	174
20180638272	372
20180323011	490
20180254647	154
20180199444	701
20180618586	716
20180238254	166
20180552222	424
20180210150	216
20180324328	319
20180161933	256
20180384564	419
20180400960	276
20180558615	185
20180076765	508
20180003883	400
20180535066	730
20180263401	142
20180088302	687
20180325502	447
20180482491	159
20180491388	477
20180619552	334
20180150535	403
20180308757	488
20180118160	335
20180284973	638
20180496880	72
20180263807	563
20180190466	208
20180110970	58
20180054024	343
20180650297	154
20180494642	477
20180536235	25
20180422255	235
20180347010	727
20180290315	725
20180542612	145
20180677292	449
20180059664	539
20180071947	475
20180485685	665
20180501046	232
20180675465	711
20180361526	402
20180221077	129
20180394843	262
20180672316	68
20180437139	267
20180289994	660
20180234144	656
20180730515	232
20180481783	525
20180537770	235
20180029546	163
20180241427	394
20180324541	396
20180089208	732
20180247622	552
20180654918	417
20180363556	30
20180212844	61
20180364878	333
20180548489	700
20180361729	495
20180611743	509
20180371497	105
20180661898	667
20180253478	422
20180404396	364
20180601722	124
20180659691	492
20180378500	111
20180109248	34
20180627488	504
20180201907	448
20180308499	721
20180069324	334
20180752429	385
20180329973	733
20180705834	744
20180634979	692
20180488879	328
20180459677	697
20180323417	81
20180556743	743
20180698811	21
20180570179	354
20180134806	55
20180621611	693
