20180433576	22
20180597147	348
20180381546	450
20180214391	179
20180252134	451
20180403716	60
20180463952	241
20180454218	481
20180669888	543
20180221258	173
20180191816	654
20180558751	551
20180037668	157
20180588042	313
20180158678	78
20180376804	473
20180596652	226
20180405132	89
20180732320	467
20180330222	521
20180754798	25
20180599846	581
20180235033	9
20180343179	423
20180049155	133
20180567906	301
20180661668	451
20180175012	37
20180167838	514
20180757225	156
20180590254	545
20180745485	24
20180006589	314
20180522646	471
20180361246	356
20180161187	369
20180008516	131
20180667705	562
20180571742	177
20180389766	335
20180627877	647
20180437686	599
20180388439	233
20180728384	618
20180209178	319
20180576808	727
20180586215	742
20180149420	62
20180288392	205
20180044698	737
20180626758	708
20180346175	349
20180468299	300
20180408534	197
20180421678	50
20180500058	376
20180688197	176
20180560294	210
20180317176	47
20180416322	608
20180074510	329
20180210742	17
20180381601	337
20180406196	248
20180502554	346
20180147082	59
20180047541	294
20180461867	507
20180733850	412
20180025364	716
20180432462	60
20180588656	302
20180629601	630
20180141759	89
20180446588	244
20180006852	470
20180050461	107
20180245668	661
20180718571	738
20180132243	73
20180251173	664
20180626094	312
20180271681	308
20180580589	49
20180189499	42
20180089755	136
20180224101	726
20180117791	39
20180558696	727
20180070959	31
20180566534	722
20180068489	46
20180132649	320
20180275836	35
20180378784	40
20180369105	434
20180539407	546
20180364187	675
20180496179	481
20180207564	167
20180053908	588
20180069460	711
20180363534	729
20180688247	310
20180156187	749
20180078001	77
20180042515	68
20180352344	404
20180614038	611
20180292679	184
20180263482	688
20180439766	577
20180124921	655
20180145874	497
20180518765	468
20180416059	35
20180150255	458
20180411915	587
20180240652	687
20180085595	298
20180033097	224
20180651444	196
20180404166	325
20180580233	410
20180686583	698
20180561463	162
20180044084	175
20180008927	94
20180183978	740
20180146627	428
20180678434	58
20180543396	571
20180358737	191
20180273295	612
20180602967	89
20180457575	182
20180315146	553
20180005064	177
20180180626	2
20180729092	127
20180613077	113
20180478786	669
20180326128	64
20180034885	111
20180480018	319
20180039287	324
20180647355	433
20180188024	331
20180331078	584
20180619109	407
20180482459	170
20180642898	704
20180471685	301
20180094760	427
20180082654	385
20180514705	359
20180122836	477
20180372183	690
20180152488	387
20180498883	631
20180676349	335
20180341407	605
20180005941	269
20180750490	320
20180253872	567
20180255952	350
20180307571	394
20180406662	338
20180001623	141
20180297760	554
20180488040	423
20180047744	660
20180184325	563
20180281078	149
20180236771	704
20180082243	84
20180682473	6
20180630436	102
20180363281	113
20180493501	375
20180181131	82
20180191969	147
20180325786	451
20180586170	440
20180340912	9
20180138586	543
20180224199	704
20180325633	421
20180314701	153
20180630386	287
20180664917	690
20180026275	589
20180384537	521
20180535039	214
20180417847	566
20180203043	325
20180121930	67
20180625436	195
20180214183	132
20180403874	259
20180429334	519
20180392944	356
20180028410	211
20180430016	157
20180257210	331
20180658287	483
20180530434	148
20180054358	333
20180721744	645
20180283416	357
20180190647	540
20180063112	616
20180450469	220
20180537535	267
20180738510	240
20180243999	54
20180419105	308
20180665575	340
20180235444	609
20180244138	597
20180713287	13
20180560963	722
20180220555	225
20180602348	435
20180460292	568
20180524726	36
20180002326	198
20180410285	212
20180212098	564
20180138641	420
20180309701	229
20180339606	571
20180208941	708
20180395063	41
20180428170	560
20180432304	180
20180054155	164
20180567450	235
20180077907	560
20180340238	142
20180350883	603
20180286001	516
20180744832	636
20180150052	721
20180183983	722
20180221927	271
20180674893	218
20180182656	470
20180110893	197
20180138789	745
20180708600	531
20180334490	289
20180697823	675
20180560091	704
20180682265	515
20180487074	522
20180159233	412
20180589003	409
20180072628	181
20180217432	263
20180637487	75
20180515363	464
20180107096	563
20180204781	443
20180477261	341
20180579601	133
20180432918	604
20180140437	112
20180519473	36
20180142675	651
20180591220	408
20180401378	299
20180098865	12
20180519731	716
20180512209	49
20180071880	20
20180123083	170
20180178617	259
20180006639	689
20180110269	286
20180579338	310
20180356662	292
20180615573	457
20180227195	74
20180582110	343
20180342268	638
20180716333	605
20180029885	387
20180421683	139
20180117786	632
20180007094	135
20180422797	738
20180582521	372
20180705346	340
20180120553	90
20180574109	182
20180494204	498
20180579804	433
20180142472	195
20180548522	463
20180159902	737
20180418758	110
20180393702	560
20180383784	28
20180511253	163
20180382046	536
20180337887	662
20180422639	407
20180058884	196
20180593656	401
20180596191	739
20180367386	51
20180670417	175
20180717502	465
20180510748	432
20180304778	441
20180486619	526
20180367436	376
20180063473	614
20180524676	313
20180180581	488
20180216105	461
20180590868	404
20180051625	727
20180367902	260
20180060274	522
20180225215	478
20180558538	254
20180325167	194
20180572192	618
20180682934	13
20180450108	102
20180095721	645
20180160118	71
20180459655	468
20180141606	619
20180214441	60
20180523349	422
20180020135	588
20180731612	302
20180604230	79
20180115553	45
20180441414	601
20180120964	450
20180738252	643
20180655812	585
20180093022	554
20180500935	179
20180005530	241
20180285907	399
20180254625	611
20180718408	255
20180012808	545
20180523151	133
20180093378	408
20180202488	233
20180742489	93
20180443905	263
20180475434	207
20180607835	597
20180068544	230
20180269672	481
20180680849	411
20180067786	452
20180203920	316
20180077193	341
20180447604	540
20180731349	72
20180424105	36
20180368352	290
20180080366	716
20180703682	472
20180536782	584
20180092309	399
20180125416	447
20180165094	517
20180136095	159
20180609038	496
20180609449	456
20180352602	289
20180117222	413
20180245465	189
20180279743	424
20180543599	706
20180151835	133
20180512986	186
20180481548	569
20180094136	226
20180158936	473
20180379745	312
20180344561	376
20180041351	207
20180133823	247
20180329946	557
20180022581	601
20180047897	610
20180374110	560
20180584343	736
20180569475	94
20180349582	319
20180224923	507
20180233359	299
20180220144	188
20180479291	550
20180002529	409
20180610760	400
20180528217	83
20180733429	710
20180515210	430
20180095513	186
20180365411	499
20180190241	707
20180195520	696
20180152493	610
20180252961	581
20180231800	470
20180422644	353
20180740311	686
20180528014	335
20180514452	309
20180175220	273
20180406038	528
20180436211	299
20180074197	575
20180398668	396
20180633021	240
20180216719	288
20180296794	141
20180212609	265
20180110066	356
20180146013	220
20180582258	162
20180480231	727
20180045253	105
20180227864	182
20180282455	320
20180581758	518
20180385250	215
20180319925	307
20180155068	272
20180334069	516
20180744163	181
20180577932	714
20180403047	522
20180108270	737
20180504376	472
20180657218	73
20180190905	600
20180231279	108
20180156034	535
20180363529	580
20180053913	475
20180165560	419
20180074663	489
20180238588	677
20180608538	172
20180463947	157
20180135229	26
20180280786	490
20180526959	532
20180364703	476
20180255075	221
20180537951	529
20180560810	276
20180314185	515
20180088794	386
20180570157	489
20180258527	52
20180098662	636
20180570781	36
20180475637	164
20180037307	324
20180656312	2
20180732270	253
20180073752	460
20180139602	506
20180643300	258
20180219457	425
20180247956	513
20180457367	64
20180188440	58
20180270299	657
20180706470	99
20180302600	741
20180115761	257
20180202751	189
20180308735	563
20180746649	190
20180501440	279
20180307408	599
20180074713	381
20180751649	325
20180231750	26
20180454579	422
20180302079	585
20180271112	262
20180415411	429
20180087259	557
20180749184	341
20180544818	254
20180251787	412
20180515155	255
20180161861	243
20180727270	508
20180608543	178
20180188638	545
20180305689	668
20180468562	622
20180000712	267
20180744985	113
20180335599	357
20180118083	3
20180166516	357
20180183206	365
20180381140	254
20180039803	225
20180028097	545
20180541574	8
20180123955	474
20180553522	650
20180306194	375
20180156911	712
20180500727	525
20180667913	353
20180564038	71
20180383834	140
20180509660	137
20180632669	568
20180728226	169
20180224051	396
20180417386	283
20180206029	735
20180401225	711
20180030409	143
20180129531	526
20180524270	606
20180736841	87
20180452970	481
20180512159	229
20180105324	328
20180001212	702
20180405538	435
20180238846	43
20180079942	184
20180280430	579
20180639414	662
20180472190	9
20180459447	37
20180471269	429
20180214644	241
20180409861	438
20180237108	624
20180692083	410
20180665986	62
20180139091	545
20180350056	222
20180141972	585
20180042257	84
20180756056	166
20180450727	638
20180398054	327
20180486827	41
20180092680	403
20180083357	217
20180001162	680
20180145924	326
20180718002	251
20180625902	307
20180714917	552
20180488912	517
20180132857	577
20180473820	354
20180327044	287
20180147538	95
20180485252	528
20180233983	16
20180635457	532
20180395727	133
20180549636	34
20180268498	194
20180636423	593
20180310536	426
20180046991	32
20180747565	435
20180174199	11
20180212772	294
20180472235	548
20180485247	262
20180458689	219
20180124505	293
20180008877	724
20180006391	713
20180092056	151
20180391414	156
20180321468	438
20180507833	107
20180208059	351
20180235652	435
20180459913	63
20180584140	695
20180000399	98
20180126490	204
20180046011	665
20180497759	169
20180555294	355
20180493243	551
20180746599	405
20180202290	701
20180711931	397
20180562221	559
20180085700	670
20180065548	106
20180553106	42
20180161911	600
20180004559	694
20180001979	682
20180370767	342
20180070498	487
20180222021	597
20180280578	215
20180290243	31
20180077446	699
20180549225	516
20180599177	563
20180370564	550
20180576966	645
20180538396	686
20180010530	624
20180639359	177
20180360746	13
20180578169	146
20180086403	509
20180093997	514
20180343848	576
20180489154	718
20180689158	418
20180194138	606
20180182398	142
20180242271	230
20180452138	383
20180740667	177
20180556671	322
20180092264	730
20180544565	729
20180295314	730
20180047283	453
20180757794	282
20180477717	118
20180346844	164
20180194351	280
20180283569	654
20180586220	163
20180406915	310
20180486569	523
20180552353	483
20180665011	742
20180269930	732
20180650478	73
20180338031	567
20180155331	173
20180412573	285
20180636170	684
20180596241	714
20180576144	677
20180445271	338
20180076535	458
20180278777	324
20180405335	137
20180124871	521
20180708748	250
20180645325	277
20180307769	457
20180524731	490
20180184067	340
20180198461	185
20180188435	353
20180081688	492
20180472027	590
20180354166	530
20180734811	501
20180508125	255
20180713292	546
20180034063	18
20180577060	60
20180450058	385
20180008669	325
20180226284	51
20180290193	581
20180326955	350
20180680240	248
20180492332	79
20180521532	730
20180289611	490
20180446440	92
20180063107	431
20180555958	308
20180586423	427
20180128154	63
20180301381	683
20180210068	620
20180314596	412
20180248872	51
20180450524	19
20180091403	470
20180156500	403
20180563538	493
20180421317	560
20180645736	82
20180101580	247
20180036762	282
20180614662	458
20180355543	306
20180144963	586
20180632877	77
20180091814	657
20180178003	719
20180540713	226
20180435250	732
20180705757	681
20180169304	34
20180359703	744
20180747768	692
20180468765	285
20180342734	496
20180735103	291
20180691222	131
20180149004	292
20180245054	279
20180402547	100
20180080777	560
20180045917	269
20180301020	220
20180406920	63
20180575797	697
20180660088	579
20180161445	147
20180021101	622
20180689163	690
20180162767	552
20180181492	272
20180419932	187
20180161192	656
20180670833	257
20180396019	335
20180375635	354
20180056235	460
20180197956	581
20180466324	666
20180655554	610
20180241821	280
20180355949	330
20180545937	258
20180744990	181
20180543907	533
20180058320	388
20180175368	334
20180361657	299
20180158733	82
20180647613	677
20180520155	333
20180540708	585
20180017779	197
20180018898	336
20180656931	405
20180073083	590
20180107146	97
20180685261	703
20180399173	361
20180403721	7
20180505342	606
20180472849	645
20180363276	238
20180013060	274
20180734345	397
20180376140	459
20180698531	28
20180756259	508
20180533578	550
20180360954	689
20180051422	122
20180089552	91
20180381496	82
20180668621	115
20180473770	404
20180073747	111
20180063731	333
20180423966	44
20180726612	305
20180106854	349
20180572450	551
20180228003	73
20180494357	293
20180541832	118
20180726820	690
20180188177	94
20180665783	544
20180004772	277
20180451390	733
20180663550	233
20180575386	354
20180734553	243
20180721947	136
20180111849	309
20180629090	122
20180246787	399
20180423808	420
20180380432	370
20180296175	203
20180195054	289
20180602764	480
20180130782	723
20180081693	288
20180571281	413
20180072994	683
20180418560	179
20180273142	453
20180010267	33
20180519676	640
20180150508	105
20180571326	421
20180515571	308
20180736786	646
20180712431	409
20180436983	311
20180191355	629
20180264190	547
20180176284	380
20180741167	562
20180257977	124
20180734400	411
20180528167	275
20180738197	452
20180663084	51
20180038842	435
20180470363	304
20180017423	590
20180171724	744
20180755095	607
20180512833	676
20180733379	139
