20180176982	696
20180085932	314
20180439642	99
20180576431	32
20180314111	132
20180164054	414
20180480260	563
20180005296	193
20180424292	378
20180539852	491
20180676591	200
20180558003	634
20180078594	541
20180187350	80
20180512446	250
20180082941	639
20180126411	50
20180730472	264
20180219897	714
20180352784	331
20180540895	125
20180304451	154
20180259467	159
20180347418	591
20180040256	117
20180605829	204
20180376991	197
20180745356	354
20180138051	77
20180331420	635
20180271963	680
20180200745	677
20180614067	601
20180097572	525
20180688479	648
20180319285	487
20180271294	319
20180348131	197
20180701107	492
20180169694	476
20180070171	338
20180687162	624
20180570444	610
20180471298	729
20180485945	301
20180577129	715
20180466972	361
20180675309	354
20180024477	309
20180424079	206
20180711341	146
20180313967	304
20180465387	597
20180290936	695
20180752852	74
20180469958	402
20180493678	498
20180067449	524
20180364058	235
20180001647	707
20180262903	64
20180453544	219
20180146661	59
20180569604	431
20180700557	547
20180560829	241
20180057789	576
20180389384	650
20180363405	29
20180376214	740
20180708782	572
20180574093	260
20180591710	693
20180164049	514
20180373168	248
20180153483	607
20180345343	46
20180178438	371
20180721154	494
20180641863	351
20180285525	740
20180481013	372
20180552219	694
20180540326	164
20180132480	265
20180549101	69
20180348800	667
20180334772	413
20180684013	417
20180108091	480
20180314259	16
20180606126	297
20180351918	428
20180516809	492
20180646473	744
20180179820	711
20180223580	415
20180359940	196
20180076406	663
20180622316	82
20180387146	339
20180670238	313
20180606487	308
20180480052	598
20180278029	661
20180626634	405
20180385888	512
20180302569	405
20180607250	740
20180194375	565
20180251871	369
20180151042	535
20180228032	321
20180627337	223
20180184146	262
20180482899	653
20180309061	699
20180255149	585
20180328856	626
20180228190	400
20180489639	353
20180052362	687
20180468636	594
20180068004	592
20180701057	78
20180432897	6
20180024324	579
20180151661	361
20180472106	339
20180367049	34
20180099186	595
20180065369	671
20180607711	390
20180302213	733
20180241845	55
20180393112	391
20180657455	692
20180603140	172
20180426159	582
20180388473	486
20180191434	213
20180650815	548
20180417104	550
20180306887	151
20180498754	557
20180433913	261
20180582287	511
20180353131	375
20180409063	41
20180432739	436
20180729166	420
20180521150	392
20180256273	697
20180103531	139
20180094784	212
20180394226	58
20180610576	534
20180076975	97
20180166134	289
20180579422	338
20180675259	43
20180736865	273
20180042802	451
20180625465	47
20180603551	160
20180460827	167
20180418995	211
20180510624	145
20180472517	362
20180344021	13
20180540068	581
20180320636	361
20180382130	495
20180690077	33
20180140055	145
20180300802	245
20180537153	716
20180315641	174
20180191384	558
20180743479	323
20180033795	220
20180489589	643
20180685077	206
20180048476	84
20180119687	90
20180495139	450
20180194167	448
20180664119	481
20180747183	494
20180443884	392
20180519289	701
20180306268	18
20180614072	697
20180683255	650
20180394795	412
20180750203	65
20180523175	325
20180441596	96
20180061467	279
20180557914	552
20180446875	221
20180393265	360
20180626223	665
20180584828	280
20180141838	187
20180196510	346
20180518636	127
20180299864	341
20180677086	574
20180512451	221
20180483038	131
20180231774	653
20180257026	690
20180226977	72
20180077114	191
20180480874	337
20180167248	515
20180471561	160
20180014100	269
20180183438	582
20180216545	536
20180660578	679
20180504455	330
20180564325	709
20180217867	102
20180096195	257
20180456485	746
20180531008	640
20180427333	595
20180332281	609
20180199912	594
20180222198	701
20180028384	676
20180035930	126
20180727136	433
20180164718	569
20180117449	280
20180166292	18
20180296051	324
20180512704	50
20180583248	260
20180644646	384
20180207182	690
20180620647	153
20180523641	417
20180297170	141
20180731636	627
20180413613	514
20180008495	561
20180393929	449
20180742157	101
20180388879	384
20180155821	388
20180356275	26
20180367104	20
20180582803	387
20180180913	166
20180555576	466
20180203067	48
20180727547	317
20180441240	289
20180584367	137
20180598142	607
20180410206	30
20180175397	685
20180587358	519
20180698094	93
20180390740	283
20180269290	313
20180221550	429
20180180858	702
20180581995	435
20180629367	528
20180717734	98
20180025701	158
20180128594	302
20180337808	391
20180753139	388
20180232477	449
20180749060	106
20180575926	421
20180247624	210
20180487614	75
20180232735	446
20180435532	66
20180166748	160
20180585689	208
20180718184	373
20180699724	417
20180661083	151
20180579159	18
20180049798	502
20180133441	364
20180757101	675
20180405825	351
20180430511	197
20180140724	175
20180041989	94
20180489025	373
20180519136	28
20180532335	668
20180169947	473
20180406528	744
20180479157	667
20180447989	366
20180102412	741
20180294021	605
20180389850	270
20180727810	664
20180526785	496
20180694450	71
20180131203	344
20180381575	636
20180328187	348
20180318577	26
20180627129	527
20180726997	263
20180590739	312
20180536598	151
20180578248	258
20180668700	698
20180257437	172
20180592363	607
20180130911	721
20180569499	554
20180329153	394
20180752178	95
20180055814	19
20180313298	444
20180027929	655
20180662460	329
20180327742	544
20180177269	377
20180632079	327
20180034295	262
20180388320	104
20180446464	718
20180185270	454
20180172511	708
20180045069	529
20180139418	145
20180455574	163
20180247832	42
20180068623	347
20180041994	314
20180138670	284
20180645349	486
20180376417	1
20180443320	424
20180527746	188
20180415638	233
20180416965	190
20180514268	162
20180631842	650
20180012629	568
20180380714	274
20180114508	553
20180425303	589
20180059310	354
20180305412	275
20180057636	411
20180600144	196
20180755174	396
20180155097	372
20180606750	528
20180680730	122
20180720243	472
20180597587	504
20180306734	472
20180754877	266
20180636655	584
20180581842	176
20180481369	334
20180691865	43
20180416757	258
20180305204	570
20180677552	232
20180713782	700
20180623177	514
20180135308	254
20180750559	626
20180050124	213
20180095081	483
20180030849	397
20180376011	718
20180558780	430
20180390066	563
20180111106	247
20180461535	368
20180441799	232
20180445350	676
20180607453	216
20180116493	165
20180160360	88
20180558983	243
20180618593	626
20180372262	298
20180442612	79
20180660380	432
20180672531	236
20180450806	504
20180161519	204
20180207385	325
20180504663	543
20180499046	518
20180355567	184
20180002410	492
20180327331	144
20180650096	600
20180480919	34
20180400699	658
20180237761	43
20180548749	184
20180216084	731
20180599667	536
20180623182	167
20180597226	109
20180161885	97
20180359732	210
20180619807	440
20180651731	121
20180607245	388
20180692781	585
20180593532	413
20180409058	566
20180311476	708
20180466556	729
20180307031	111
20180749055	117
20180696114	462
20180663777	305
20180643685	87
20180689500	436
20180360780	170
20180152364	458
20180046501	30
20180496521	348
20180417931	632
20180674561	124
20180659540	659
20180369698	354
20180515229	535
20180041167	529
20180342808	230
20180484415	526
20180105814	206
20180683513	388
20180184404	96
20180402992	293
20180343877	289
20180629783	445
20180199704	436
20180219486	489
20180479776	318
20180271805	463
20180370440	687
20180517314	634
20180646270	100
20180502989	337
20180600610	220
20180543059	299
20180623796	141
20180193672	742
20180152775	694
20180164465	37
20180170842	375
20180220168	260
20180202567	40
20180016125	530
20180165837	135
20180756699	656
20180270225	627
20180504871	101
20180233027	599
20180710172	549
20180469547	357
20180016080	297
20180023413	639
20180225041	59
20180316086	142
20180415588	5
20180360161	276
20180006926	443
20180522106	461
20180595404	611
20180638893	720
20180343308	75
20180053318	181
20180684577	317
20180239841	628
20180450811	281
20180722942	148
20180708416	656
20180655786	66
20180520026	450
20180662302	102
20180581381	152
20180099597	717
20180004385	0
20180156063	671
20180615394	470
20180430198	634
20180460213	323
20180431991	258
20180755590	7
20180186429	596
20180699674	599
20180364682	45
20180413969	31
20180362028	305
20180100119	6
20180239786	96
20180567885	528
20180752233	359
20180212227	526
20180113810	269
20180645765	191
20180079352	476
20180682497	613
20180649875	675
20180239217	476
20180269696	580
20180317874	390
20180745148	423
20180567321	11
20180210613	343
20180435274	454
20180337347	490
20180114869	665
20180455569	622
20180754258	178
20180314680	708
20180311318	49
20180452578	396
20180126406	376
20180652998	619
20180287297	262
20180079555	115
20180448697	646
20180229349	393
20180210097	495
20180182938	702
20180153117	699
20180671818	199
20180693742	671
20180145745	4
20180702429	721
20180444384	38
20180576376	168
20180585328	741
20180329411	590
20180226616	666
20180642155	151
20180280454	556
20180098741	270
20180385943	228
20180304040	290
20180348492	617
20180232893	80
20180213346	408
20180570191	483
20180412597	272
20180509065	553
20180235879	397
20180411280	527
20180728255	28
20180056314	84
20180692623	298
20180666620	577
20180037747	483
20180162901	200
20180059716	434
20180311323	606
20180241023	676
20180588938	182
20180537975	734
20180646315	40
20180632753	544
20180200284	412
20180570597	452
20180666818	130
20180581376	492
20180297373	125
20180594596	683
20180492822	695
20180734424	601
20180522259	747
20180244014	625
20180344843	290
20180372668	274
20180707871	54
20180176413	489
20180419698	566
20180362236	364
20180751114	654
20180533246	62
20180085927	576
20180513823	286
20180723387	223
20180343466	741
20180052565	607
20180550347	722
20180152825	638
20180472472	601
20180188722	192
20180757923	94
20180588319	342
20180746683	236
20180603288	485
20180192553	6
20180035306	87
20180600089	159
20180023408	467
20180415232	339
20180333237	673
20180295135	41
20180496927	421
20180071285	576
20180328500	189
20180310976	64
20180509268	179
20180124331	355
20180400288	733
20180752441	416
20180368376	186
20180048942	17
20180000117	95
20180332123	566
20180061472	99
20180414677	718
20180313095	556
20180751886	226
20180001389	616
20180080906	459
20180598959	323
20180107428	145
20180295749	545
20180407394	26
20180102976	329
20180564889	474
20180266810	24
20180164257	377
20180494594	215
20180404864	607
20180532082	250
20180090516	8
20180270636	204
20180461693	45
20180427278	79
20180683716	715
20180455366	613
20180254446	355
20180753089	529
20180478246	28
20180217050	351
20180048734	2
20180710217	141
20180238103	548
20180693945	27
20180524497	641
20180282281	141
20180194786	399
20180275196	300
20180010088	650
20180530924	307
20180684835	462
20180451717	258
20180541450	688
20180324493	11
20180500295	488
20180215218	274
20180587819	230
20180726180	155
20180500964	416
20180365182	502
20180482285	308
20180569554	136
20180361122	408
20180033900	425
20180606081	527
20180251658	681
20180277687	593
20180396667	702
20180252985	606
20180208351	68
20180370232	526
20180275504	509
20180257903	126
20180171748	407
20180400957	562
20180081153	553
20180179968	190
20180291797	16
20180662510	709
20180062433	242
20180186434	295
20180238875	685
20180014867	112
20180162440	268
20180401199	567
20180626842	694
20180025904	205
20180140471	77
20180066954	54
20180097780	356
20180583872	420
20180229612	532
20180160974	707
20180047818	21
20180367718	405
20180269488	504
20180393107	291
20180686915	590
20180224739	487
20180514323	337
20180249857	724
20180566613	576
20180267052	295
20180418787	10
20180116285	59
20180027320	307
20180156940	115
20180131406	348
20180079966	529
20180266344	290
20180139626	276
20180214515	473
20180484984	210
20180207232	123
20180243306	430
20180126564	605
20180023616	136
20180745406	577
20180644438	609
20180082678	28
20180618182	223
20180503539	83
20180547382	501
20180022244	117
20180051501	690
20180291644	747
20180300955	181
20180475919	370
20180697797	674
20180496471	168
20180195539	169
20180015006	38
20180450295	332
20180470442	298
20180099033	18
20180198946	292
20180598964	153
20180135719	73
20180472878	552
20180581629	340
20180676586	706
20180058289	650
20180607042	502
20180716362	89
20180746114	115
20180534568	133
20180376372	660
20180187137	611
20180098072	215
20180635283	408
20180245802	71
20180106056	448
20180295090	296
20180704875	473
20180289843	131
20180023982	620
20180010093	418
20180405617	398
20180224283	532
20180002613	53
20180227477	687
20180395553	662
20180677091	291
20180632803	690
20180395806	109
20180061056	293
20180045282	613
20180225189	187
20180462238	652
20180205097	443
20180237295	181
20180344585	114
20180372718	8
20180204910	161
20180659535	250
20180279153	570
20180516348	402
20180131356	546
20180012426	526
20180412241	12
20180257700	23
20180068157	721
20180048679	305
20180133030	698
20180310768	106
20180387765	684
20180069484	41
20180092754	704
20180576173	331
20180684632	424
20180657708	462
20180338055	216
20180183185	555
20180164876	25
20180116949	533
20180423584	127
20180639032	268
20180146245	184
20180273835	517
20180365177	203
20180142601	663
20180661955	259
20180693737	697
20180670446	331
20180447222	287
20180289016	192
20180657302	140
20180604923	694
20180036380	193
20180605581	285
20180211682	329
20180571355	266
20180308145	413
20180039213	208
20180600094	310
20180085308	223
20180440319	731
20180198119	247
20180467517	233
20180474141	248
20180020422	408
20180560012	620
20180282692	656
20180740340	324
