20180616874	302
20180436343	749
20180199807	558
20180197519	297
20180416449	672
20180225347	139
20180520600	215
20180565086	572
20180179101	339
20180602743	726
20180259422	711
20180598300	203
20180107491	697
20180345193	443
20180467630	664
20180350862	699
20180598859	416
20180245444	23
20180351823	648
20180407963	417
20180460682	334
20180540998	372
20180326879	702
20180713113	434
20180339951	228
20180214618	415
20180325151	667
20180148997	394
20180029195	393
20180454969	701
20180006162	105
20180740849	561
20180040983	400
20180116651	294
20180363874	103
20180069429	533
20180486811	161
20180636758	155
20180288213	603
20180096972	615
20180347684	29
20180104342	365
20180176724	687
20180307698	60
20180568746	136
20180190987	460
20180321502	272
20180330151	584
20180037855	196
20180142649	64
20180488375	717
20180341697	264
20180196969	595
20180004543	276
20180684893	499
20180513465	446
20180576945	250
20180332176	216
20180673337	493
20180002047	382
20180417781	685
20180017971	732
20180173322	664
20180582029	13
20180756704	378
20180458881	98
20180628000	84
20180412810	229
20180032784	582
20180439800	5
20180437715	310
20180706028	354
20180509629	204
20180152730	453
20180604407	294
20180615547	722
20180121799	226
20180028329	311
20180532388	114
20180055050	35
20180616721	183
20180003840	18
20180217772	395
20180565755	262
20180424653	629
20180415543	196
20180736404	191
20180441085	446
20180516050	94
20180002924	745
20180053015	578
20180580776	11
20180390838	276
20180323269	94
20180024219	423
20180732655	711
20180385016	487
20180078539	687
20180200031	576
20180617374	725
20180333295	358
20180611798	24
20180262748	734
20180637669	37
20180645101	184
20180731952	668
20180405111	164
20180088565	130
20180297887	12
20180150650	583
20180052673	670
20180294693	84
20180513881	492
20180194528	574
20180088001	225
20180686770	707
20180346976	236
20180356180	465
20180520748	199
20180515292	362
20180049495	381
20180011004	583
20180225610	652
20180143204	488
20180477904	532
20180367568	12
20180440021	398
20180302524	282
20180474908	197
20180643219	559
20180342510	379
20180409419	578
20180256792	101
20180529107	140
20180741349	46
20180316041	470
20180412602	534
20180104600	329
20180256218	62
20180646012	387
20180637674	180
20180485642	425
20180270952	568
20180572577	511
20180685651	344
20180204760	710
20180637724	552
20180695667	135
20180160874	342
20180169228	685
20180554773	205
20180347679	387
20180624301	212
20180294540	212
20180607403	136
20180574920	477
20180491959	681
20180120740	521
20180607561	401
20180756243	15
20180401773	534
20180648706	335
20180387715	356
20180495460	114
20180081459	608
20180600044	318
20180460469	504
20180446364	83
20180620810	256
20180055709	495
20180406378	333
20180253227	26
20180063397	515
20180674045	331
20180105659	391
20180025085	671
20180503186	171
20180656597	447
20180745306	530
20180358255	282
20180543791	92
20180072607	0
20180148230	106
20180215737	394
20180100851	195
20180176055	200
20180722792	9
20180420488	125
20180005301	313
20180525210	336
20180149760	632
20180319027	190
20180005657	478
20180656910	190
20180556595	349
20180487459	117
20180700249	521
20180677863	97
20180729527	746
20180439953	27
20180133286	625
20180043410	480
20180320328	122
20180592927	162
20180242448	67
20180721723	351
20180088204	126
20180222980	213
20180219847	501
20180263198	652
20180466709	92
20180129252	541
20180131875	554
20180257134	279
20180538425	48
20180514584	294
20180371251	99
20180245910	270
20180310931	6
20180260312	543
20180576895	119
20180618082	607
20180599156	110
20180118518	242
20180001141	724
20180462970	162
20180019427	237
20180337252	464
20180346412	544
20180526888	91
20180479473	467
20180481685	48
20180730625	418
20180022560	738
20180235631	595
20180047931	532
20180176516	306
20180414369	531
20180250033	6
20180274646	226
20180426891	578
20180010196	331
20180403026	666
20180695306	308
20180224847	386
20180663890	134
20180640639	517
20180358924	607
20180639551	411
20180010399	652
20180370340	114
20180091535	56
20180722787	555
20180247885	623
20180397067	233
20180079866	593
20180508312	502
20180740235	569
20180266244	738
20180639601	88
20180422212	390
20180429521	275
20180395250	5
20180443012	463
20180121388	625
20180702537	113
20180237398	610
20180033487	570
20180339074	575
20180307803	662
20180073057	652
20180559997	549
20180374703	1
20180312545	415
20180193978	161
20180693642	207
20180512965	56
20180344277	500
20180626123	299
20180622632	353
20180190779	91
20180454355	714
20180404809	558
20180614433	374
20180130603	394
20180640797	607
20180698713	459
20180746425	655
20180604565	506
20180333811	118
20180213449	501
20180454410	695
20180579936	104
20180302732	175
20180444948	333
20180081672	23
20180690190	429
20180336489	592
20180446409	146
20180658524	255
20180475566	725
20180674659	470
20180012534	186
20180717579	371
20180287713	193
20180286539	671
20180302316	523
20180575212	310
20180302063	698
20180475571	59
20180696836	472
20180339485	581
20180410314	388
20180309214	577
20180119429	648
20180723956	279
20180238983	676
20180731739	280
20180231105	692
20180555273	317
20180666668	414
20180394948	676
20180637516	530
20180475824	127
20180572013	135
20180653453	547
20180320075	363
20180464792	717
20180719248	166
20180439487	385
20180233090	423
20180125345	465
20180429724	506
20180742473	500
20180646373	471
20180256837	539
20180652492	276
20180310257	185
20180260049	68
20180205869	593
20180418331	116
20180133960	347
20180713682	229
20180515600	112
20180030085	589
20180482646	207
20180337302	396
20180534929	482
20180184457	0
20180190631	610
20180581895	554
20180109210	741
20180683769	344
20180563472	692
20180630573	177
20180131048	75
20180414013	529
20180433094	562
20180311015	361
20180000586	71
20180528404	517
20180362141	262
20180568488	692
20180245191	84
20180456846	390
20180737107	689
20180240992	464
20180056422	55
20180187037	400
20180220479	638
20180092451	275
20180724917	62
20180373945	244
20180419445	74
20180217356	291
20180579678	675
20180750306	58
20180434927	573
20180576276	394
20180458465	551
20180378971	60
20180492880	132
20180492717	431
20180225139	727
20180595873	111
20180652081	301
20180756862	539
20180306015	456
20180734943	658
20180672584	641
20180543836	238
20180121190	364
20180152725	300
20180192711	61
20180036478	97
20180741765	295
20180592877	451
20180696841	532
20180094120	384
20180278350	691
20180282642	643
20180115685	644
20180141074	593
20180746786	677
20180696009	651
20180700457	535
20180674511	718
20180457093	11
20180061367	364
20180172559	82
20180031304	55
20180640852	182
20180645304	635
20180050901	317
20180570958	216
20180488633	627
20180504613	644
20180286697	435
20180544747	373
20180116438	46
20180261381	600
20180355928	201
20180419653	141
20180597334	385
20180581326	626
20180643021	528
20180407141	309
20180374856	471
20180745048	199
20180322977	179
20180378139	458
20180379105	392
20180283142	664
20180609022	335
20180604768	16
20180186750	532
20180551421	266
20180058502	492
20180387101	365
20180756396	583
20180717842	651
20180235784	330
20180567632	490
20180335841	660
20180210666	231
20180661028	401
20180320694	638
20180597898	346
20180180144	587
20180732397	583
20180581737	371
20180353798	51
20180322205	346
20180189325	62
20180399355	541
20180062694	175
20180449558	594
20180052262	103
20180501359	104
20180305054	274
20180406433	392
20180394542	240
20180681278	184
20180393834	629
20180183140	540
20180148586	674
20180026249	179
20180581068	71
20180366657	733
20180374187	314
20180460677	42
20180528354	246
20180063452	420
20180549412	84
20180383966	27
20180224183	227
20180165326	24
20180566869	621
20180285375	345
20180620760	217
20180553912	440
20180643640	716
20180232843	689
20180158449	126
20180240423	592
20180212285	690
20180332379	634
20180493786	548
20180041122	93
20180564433	314
20180258917	236
20180053995	352
20180127167	27
20180365696	521
20180609175	257
20180715296	442
20180292866	48
20180229512	315
20180579891	104
20180625212	341
20180378966	72
20180137193	407
20180309991	250
20180058705	241
20180021639	147
20180278142	378
20180130553	30
20180376941	261
20180193206	155
20180563259	314
20180652948	505
20180012484	171
20180276681	604
20180112080	495
20180449771	409
20180098789	152
20180062689	145
20180065690	151
20180333603	731
20180436754	536
20180047673	559
20180590391	188
20180481943	314
20180613933	58
20180517209	731
20180602332	740
20180755951	643
20180694553	510
20180270278	428
20180698039	51
20180735393	101
20180651779	487
20180055872	103
20180269027	436
20180109616	486
20180427441	222
20180695717	398
20180716262	264
20180367420	651
20180635797	32
20180079039	654
20180196816	495
20180423950	717
20180009772	163
20180513257	530
20180084658	73
20180258050	7
20180594546	660
20180289124	495
20180751578	176
20180701418	415
20180043360	91
20180285578	221
20180584891	740
20180375767	585
20180739761	573
20180069181	153
20180593021	446
20180317155	285
20180165687	416
20180103995	281
20180164004	394
20180584886	174
20180463465	667
20180610323	189
20180704409	476
20180481532	125
20180093615	477
20180587669	494
20180008034	473
20180285014	108
20180139323	354
20180003993	27
20180671049	221
20180019174	697
20180209004	470
20180295912	141
20180485023	680
20180076048	515
20180181521	349
20180249807	572
20180298392	632
20180076509	504
20180129658	14
20180547738	281
20180021594	359
20180691815	437
20180485018	45
20180182585	539
20180412091	613
20180713524	218
20180535434	11
20180686765	589
20180226674	431
20180754421	434
20180262753	656
20180182640	535
20180205671	125
20180526735	562
20180705889	640
20180585847	20
20180114566	56
20180077375	290
20180030338	330
20180668342	178
20180021441	576
20180496163	581
20180599206	551
20180404967	185
20180590441	236
20180757149	415
20180456227	442
20180696014	520
20180378094	235
20180141277	477
20180169644	707
20180342916	159
20180746009	243
20180062491	410
20180143099	477
20180757412	158
20180357339	706
20180645254	426
20180515803	578
20180054292	293
20180394284	278
20180478815	320
20180452275	233
20180418276	119
20180690240	603
20180484879	377
20180181258	705
20180517417	641
20180571260	211
20180605476	552
20180479726	526
20180246771	480
20180237909	28
20180330146	25
20180380361	35
20180623127	520
20180426272	576
20180637882	303
20180230605	122
20180287916	362
20180620091	82
20180108194	107
20180610273	216
20180110867	270
20180201353	367
20180608522	515
20180052926	30
20180415077	37
20180672787	105
20180428971	308
20180627029	474
20180310668	182
20180167772	421
20180544955	128
20180000383	284
20180096403	474
20180418742	396
20180087238	667
20180488430	659
20180429258	407
20180020317	121
20180391601	435
20180185368	461
20180454558	610
20180050385	619
20180465084	350
20180209618	135
20180274190	257
20180262545	553
20180399766	53
20180749371	212
20180439898	47
20180652745	229
20180255520	582
20180631281	662
20180637055	251
20180741815	731
20180747752	336
20180385174	361
20180085005	477
20180592724	349
20180318527	309
20180125603	321
20180250241	53
20180641094	387
20180474710	116
20180457296	80
20180595918	557
20180277795	426
20180134663	112
20180446156	244
20180216911	623
20180231927	232
20180411017	540
20180596581	653
20180640228	350
20180277900	354
20180703656	174
20180617369	3
20180152883	272
20180434258	468
20180513931	407
20180329306	523
20180516303	591
20180093357	654
20180427594	636
20180657974	29
20180621919	591
20180032012	174
20180395914	156
20180360264	667
20180433089	380
20180653503	162
20180293827	274
20180708732	291
20180436085	535
20180513307	735
20180073884	92
20180089887	599
20180399816	608
20180574301	497
20180684324	595
20180094887	43
20180073929	645
20180343213	33
20180755540	603
20180224902	538
20180692934	449
20180532646	471
20180120893	526
20180363721	287
20180695925	708
20180494083	235
20180618543	88
20180482393	517
20180097264	121
20180336955	298
20180362339	508
20180618751	6
20180262698	24
20180021228	610
20180109155	589
20180499823	207
20180287658	106
20180149963	284
20180742270	453
20180458668	1
20180128747	322
20180471511	108
20180007692	12
20180245597	348
20180567374	491
20180668550	378
20180686404	490
20180349809	529
20180753039	20
20180356017	425
20180503236	680
20180223530	662
20180184868	511
20180286341	525
20180637927	639
20180480621	553
20180370488	463
20180619915	371
20180686607	671
20180132430	685
20180242195	101
20180159826	461
20180684071	523
20180034300	721
20180097928	553
20180377178	352
20180526482	599
20180509634	517
20180457138	256
20180644090	534
20180175808	208
20180605323	148
20180387254	411
20180214979	427
20180115735	587
20180198385	737
20180500909	690
20180479676	180
20180128128	239
20180193567	133
20180435585	698
20180534265	374
20180038097	298
20180100643	654
20180088976	346
20180177169	541
20180093565	355
20180522372	571
20180598909	330
20180221187	150
20180673961	551
20180489341	335
20180374192	520
20180439492	286
20180431936	591
20180477240	230
20180279667	379
20180181308	707
20180469660	308
20180204497	635
20180472011	459
20180748871	451
20180727858	397
20180384516	665
20180423068	172
20180703042	400
20180476735	146
20180533765	119
20180646834	519
20180345451	124
20180174589	566
20180750464	179
20180636971	565
20180269849	15
20180575573	704
20180517986	145
20180407289	175
20180626529	133
20180326315	550
20180322413	473
20180521506	206
20180069226	137
20180086332	224
20180451775	694
20180031051	126
20180655686	197
20180748197	561
