20180744156	446
20180105322	42
20180330834	403
20180569523	621
20180541359	733
20180490661	151
20180007087	631
20180116051	10
20180159176	706
20180415151	548
20180028403	228
20180454424	648
20180719109	740
20180012603	237
20180527101	700
20180167430	269
20180661666	5
20180455335	353
20180486414	189
20180310692	420
20180238433	147
20180130414	291
20180588238	619
20180323804	190
20180344088	540
20180019599	641
20180202080	111
20180400307	125
20180028145	560
20180637535	286
20180077597	355
20180483165	274
20180358943	556
20180085385	219
20180241150	434
20180348456	244
20180468094	83
20180469055	376
20180469877	419
20180204205	325
20180582875	263
20180332656	454
20180676144	459
20180473352	332
20180608080	82
20180221261	136
20180605287	373
20180556659	453
20180083147	113
20180190442	482
20180375994	666
20180390035	124
20180632925	218
20180306395	346
20180455954	190
20180157354	689
20180737131	99
20180104564	462
20180441357	575
20180747405	229
20180561461	535
20180280631	654
20180362571	342
20180611872	658
20180147689	329
20180055267	370
20180733838	201
20180234476	202
20180032650	255
20180645887	623
20180159379	449
20180422434	25
20180192730	101
20180471936	379
20180366934	110
20180504008	517
20180352698	473
20180561872	732
20180383208	310
20180318140	159
20180434743	698
20180445264	121
20180660289	392
20180738453	291
20180206701	8
20180525382	391
20180098447	229
20180368811	104
20180303246	346
20180643193	354
20180689206	701
20180485706	403
20180261395	615
20180410897	37
20180642074	94
20180255529	451
20180473144	65
20180618973	564
20180707171	219
20180619929	519
20180500061	270
20180539355	11
20180564913	396
20180068081	153
20180076478	304
20180043221	434
20180571527	671
20180381752	461
20180748519	117
20180542736	256
20180757015	645
20180308941	346
20180186150	491
20180526343	600
20180588912	639
20180236759	381
20180653309	6
20180091088	581
20180745122	146
20180190234	147
20180742492	556
20180415765	229
20180077647	20
20180232654	491
20180514856	661
20180356705	166
20180387323	427
20180595679	121
20180626548	78
20180274199	696
20180697969	8
20180240853	452
20180148908	2
20180569468	740
20180533779	528
20180629083	449
20180591366	239
20180731605	621
20180071868	415
20180311237	286
20180755757	187
20180055733	209
20180408324	741
20180502086	94
20180332245	441
20180530219	129
20180578836	436
20180199370	159
20180135024	1
20180276745	35
20180623557	673
20180309441	440
20180541825	631
20180595273	299
20180104203	80
20180294401	4
20180439348	660
20180164900	182
20180498881	677
20180137673	670
20180047068	495
20180014430	388
20180251840	472
20180491622	592
20180423400	159
20180688300	392
20180018490	112
20180043785	9
20180596848	14
20180178565	660
20180333780	458
20180708335	502
20180130359	225
20180150511	350
20180291147	164
20180042305	565
20180099571	211
20180018119	512
20180104361	312
20180603257	588
20180638243	537
20180207765	249
20180144550	399
20180065699	162
20180575429	49
20180479126	197
20180141401	156
20180254568	107
20180232704	242
20180324665	432
20180649997	109
20180033095	222
20180221717	518
20180461707	597
20180713543	328
20180172375	593
20180424459	518
20180365607	733
20180183412	303
20180130825	292
20180222217	635
20180237522	360
20180656102	220
20180427505	151
20180673361	537
20180620210	326
20180379743	186
20180537533	164
20180089287	260
20180629752	463
20180638446	531
20180079469	5
20180123745	22
20180394403	529
20180299367	663
20180702561	179
20180664657	586
20180253662	330
20180044340	110
20180131072	442
20180157349	294
20180646848	531
20180635505	211
20180175619	266
20180481343	437
20180148913	136
20180032848	202
20180013464	489
20180184679	653
20180502755	147
20180686631	742
20180721742	460
20180555956	666
20180570769	111
20180229268	134
20180094600	174
20180568146	148
20180366057	582
20180556511	171
20180727932	226
20180733585	745
20180164592	338
20180478007	528
20180280007	475
20180038171	226
20180515817	265
20180531496	184
20180238844	410
20180041547	44
20180331076	502
20180050712	230
20180716950	647
20180415815	202
20180174658	62
20180698474	252
20180180619	587
20180344549	270
20180573973	244
20180729343	327
20180349367	411
20180384119	177
20180539202	58
20180515609	515
20180583841	154
20180181896	600
20180534487	470
20180532720	193
20180170806	208
20180613952	736
20180531293	383
20180335191	560
20180072423	100
20180284741	124
20180098502	45
20180012345	679
20180271877	186
20180503305	6
20180518763	573
20180082191	723
20180096575	653
20180370299	1
20180043993	562
20180559660	59
20180152333	146
20180467441	524
20180148660	252
20180619726	480
20180146214	50
20180604168	432
20180075983	437
20180620160	557
20180076280	693
20180698058	165
20180114224	696
20180063466	314
20180297292	470
20180114996	572
20180215756	285
20180271060	541
20180245924	691
20180368092	645
20180136351	557
20180485300	408
20180757426	11
20180115957	451
20180276076	590
20180390040	3
20180257098	532
20180181277	33
20180391357	702
20180339965	27
20180095248	190
20180641985	248
20180657835	345
20180160888	269
20180190031	549
20180743398	618
20180069864	63
20180563744	435
20180467030	669
20180300458	312
20180435599	490
20180518089	315
20180338638	124
20180489613	292
20180547093	729
20180042671	107
20180216459	91
20180282037	317
20180083202	555
20180356244	83
20180078974	273
20180381286	332
20180136807	142
20180478170	745
20180304781	642
20180671737	56
20180610753	568
20180458326	436
20180462831	87
20180644773	474
20180371062	179
20180602499	328
20180097491	450
20180701903	5
20180488394	426
20180109174	404
20180492325	271
20180726352	158
20180327706	257
20180134271	605
20180227396	747
20180614447	744
20180278156	536
20180620358	387
20180201159	719
20180599997	625
20180141757	632
20180298456	170
20180621482	75
20180143173	177
20180684546	610
20180372023	471
20180305281	54
20180005062	419
20180750528	531
20180266669	709
20180068695	138
20180507157	422
20180214181	595
20180059793	365
20180541978	672
20180087049	535
20180702967	694
20180690101	603
20180405744	185
20180354833	744
20180134474	40
20180320758	35
20180043632	432
20180368964	384
20180730178	541
20180279072	238
20180059377	143
20180290597	286
20180753321	169
20180422226	409
20180589615	395
20180485037	321
20180010315	95
20180558333	371
20180746186	378
20180747969	31
20180528992	516
20180248399	384
20180389809	474
20180224708	105
20180442679	8
20180381128	24
20180437887	555
20180147694	437
20180483373	566
20180288435	301
20180311856	499
20180351173	574
20180743706	290
20180643035	637
20180692076	558
20180619731	576
20180097744	302
20180198454	700
20180348253	519
20180332503	31
20180035636	202
20180351218	315
20180150709	464
20180048450	269
20180560753	727
20180472902	330
20180057813	314
20180295257	0
20180455493	663
20180252082	145
20180662785	121
20180156849	139
20180333414	636
20180691170	607
20180538597	513
20180689003	22
20180500309	584
20180443645	351
20180237928	377
20180613278	461
20180561659	316
20180286355	268
20180176951	242
20180292474	407
20180410739	594
20180661047	272
20180385243	189
20180373350	614
20180650734	427
20180461920	719
20180294549	188
20180572235	365
20180743864	39
20180399632	711
20180365562	536
20180342469	538
20180298867	110
20180189344	303
20180359240	386
20180590713	133
20180484279	383
20180086970	566
20180437065	40
20180655141	608
20180407413	586
20180572388	325
20180670984	43
20180006637	99
20180143223	136
20180062347	325
20180649433	64
20180559447	749
20180605129	561
20180392531	502
20180674064	587
20180245671	476
20180360278	128
20180483220	630
20180661052	130
20180702759	521
20180505543	194
20180608952	372
20180646179	588
20180677516	688
20180347956	443
20180289970	526
20180274868	384
20180673817	29
20180280418	531
20180717598	62
20180446225	295
20180456251	43
20180726089	376
20180322021	333
20180442268	407
20180217222	42
20180719941	474
20180002690	100
20180535037	330
20180204210	586
20180571121	620
20180276081	398
20180690457	271
20180561709	59
20180243789	317
20180365299	207
20180570616	378
20180122829	405
20180302949	122
20180255331	693
20180166311	565
20180461399	60
20180207968	103
20180123126	334
20180119398	587
20180280784	217
20180306703	726
20180581350	628
20180662171	293
20180720415	162
20180569884	406
20180714870	245
20180271263	591
20180612417	407
20180355491	635
20180443853	140
20180722500	169
20180059427	632
20180170811	190
20180185903	742
20180429738	154
20180567904	599
20180660552	675
20180604634	495
20180714920	287
20180073948	325
20180047326	190
20180536983	354
20180691992	557
20180666529	83
20180277300	335
20180624468	213
20180466728	625
20180533834	626
20180299422	555
20180581761	185
20180254618	486
20180095709	176
20180371270	679
20180364701	562
20180591777	580
20180336771	82
20180002735	515
20180128152	6
20180666484	453
20180589823	362
20180185184	732
20180113313	471
20180450314	97
20180190650	271
20180225158	219
20180418959	566
20180121923	544
20180478992	692
20180496440	173
20180031481	241
20180240650	604
20180597095	300
20180501225	47
20180213884	201
20180349417	639
20180520975	554
20180304573	522
20180731560	639
20180335652	495
20180165756	726
20180600677	673
20180706874	581
20180199984	423
20180542325	321
20180241809	524
20180496851	94
20180492280	28
20180033561	652
20180543236	455
20180335389	656
20180636208	251
20180014217	525
20180679546	686
20180365146	272
20180726808	659
20180683377	100
20180449216	363
20180501022	269
20180188175	408
20180070135	15
20180535909	358
20180545316	722
20180301993	81
20180606917	711
20180277453	425
20180519471	88
20180143634	286
20180429485	162
20180585302	703
20180119300	131
20180299209	124
20180028814	49
20180108308	499
20180276126	421
20180088787	242
20180402129	628
20180153710	241
20180715207	426
20180117418	155
20180309797	443
20180088015	397
20180559189	623
20180100920	128
20180585663	84
20180094337	719
20180589362	345
20180586574	741
20180078816	280
20180293435	198
20180242314	470
20180147283	447
20180424672	151
20180180624	435
20180647611	114
20180314639	204
20180518402	281
20180295262	640
20180572438	484
20180453102	588
20180685051	60
20180081533	382
20180716123	627
20180347292	283
20180149155	120
20180696910	324
20180380380	656
20180284478	387
20180753524	8
20180719683	406
20180042919	175
20180708538	536
20180062971	506
20180090182	461
20180255950	101
20180542889	617
20180106902	667
20180680436	222
20180132241	142
20180175416	141
20180510949	529
20180699851	565
20180150456	142
20180257980	362
20180181124	743
20180662221	165
20180557209	286
20180364854	643
20180595531	250
20180409854	694
20180683224	674
20180156596	6
20180398305	171
20180619681	343
20180338390	399
20180731808	733
20180622388	643
20180263114	417
20180127910	400
20180104000	161
20180281953	610
20180167380	647
20180008514	642
20180376133	418
20180411705	458
20180348872	735
20180085638	21
20180538028	43
20180572032	714
20180274462	478
20180463737	645
20180726094	323
20180209850	138
20180478576	74
20180384540	169
20180100454	64
20180364904	596
20180294296	605
20180632103	30
20180143842	363
20180454374	432
20180491572	435
20180025149	443
20180302285	17
20180501586	249
20180130617	386
20180144961	496
20180380633	143
20180559858	156
20180147130	376
20180032595	385
20180586213	604
20180158112	98
20180290191	21
20180588193	12
20180233357	121
20180097536	550
20180616121	496
20180732669	138
20180144287	250
20180489360	307
20180454993	449
20180109793	100
20180070343	660
20180470822	122
20180187467	721
20180080567	460
20180604020	209
20180365096	217
20180283622	53
20180010320	73
20180587693	637
20180580176	715
20180342935	346
20180326284	366
20180440035	415
20180563536	418
20180594412	321
20180462004	636
20180424722	183
20180196577	33
20180745939	424
20180467847	523
20180554168	334
20180732882	234
20180713899	617
20180498515	187
20180489410	141
20180397497	208
20180317793	720
20180117581	17
20180720573	246
20180234679	704
20180423756	124
20180679957	307
20180578786	154
20180646229	502
20180296584	488
20180365557	703
20180697558	115
20180360952	440
20180032853	274
20180347961	178
20180090846	717
20180017624	398
20180697355	310
20180450259	567
20180002888	661
20180103856	249
20180737542	745
20180176896	237
20180651026	701
20180524313	121
20180616740	437
20180503671	250
20180152536	168
20180366315	140
20180197801	609
20180281948	680
20180393387	39
20180656919	226
20180257817	155
20180463687	137
20180664301	670
20180340444	50
20180187106	719
20180217578	212
20180581964	192
20180333978	564
20180397958	465
20180427713	206
20180172994	627
20180008053	187
20180551643	2
20180736834	458
20180235387	635
20180676808	261
20180319512	514
20180084682	643
20180196790	476
20180281284	477
20180541414	631
20180340033	378
20180337113	375
20180582464	449
20180336405	41
20180175569	359
20180698682	329
20180637743	71
20180451636	683
20180453513	110
20180555550	57
20180612833	34
20180392942	110
20180178412	498
20180031115	373
20180236809	20
20180252801	539
20180243641	35
20180314441	416
20180118081	166
20180538033	596
20180678016	71
20180312614	278
20180213518	58
20180233407	105
20180514861	267
20180524471	246
20180557417	229
20180276131	82
20180137054	627
20180683432	520
20180058313	605
20180390912	437
20180301577	722
20180080983	446
20180441615	506
20180456246	425
20180476804	402
20180425430	642
20180245508	658
20180728788	597
20180490453	193
20180391620	651
20180152947	435
20180707835	277
20180475016	358
20180012137	243
20180392684	654
20180427044	373
