20180398963	33
20180663582	698
20180241903	635
20180051449	549
20180431994	258
20180032937	658
20180504310	46
20180611550	642
20180484834	232
20180248132	446
20180411278	422
20180275507	376
20180209107	167
20180259941	593
20180621824	458
20180708785	615
20180659285	169
20180308559	363
20180108094	86
20180148744	362
20180242759	42
20180709493	530
20180204913	485
20180523183	520
20180713840	403
20180643119	576
20180518594	570
20180642416	399
20180333656	29
20180738542	437
20180358160	629
20180149041	544
20180096664	177
20180442768	372
20180718450	3
20180744245	219
20180591247	57
20180060817	161
20180475877	415
20180172261	160
20180311276	65
20180113139	71
20180702645	616
20180606748	459
20180115169	660
20180243309	35
20180473178	332
20180484784	229
20180381628	672
20180658216	612
20180400757	747
20180385282	246
20180110822	626
20180452586	155
20180297837	60
20180420393	735
20180693334	77
20180494033	321
20180198801	311
20180430722	715
20180718648	506
20180159320	109
20180623904	543
20180188522	86
20180622690	316
20180014261	245
20180198899	172
20180409943	227
20180143312	136
20180135316	301
20180367112	258
20180050132	110
20180206066	40
20180175302	569
20180113610	745
20180060564	325
20180056530	524
20180721420	705
20180240684	95
20180025857	553
20180472728	40
20180150545	215
20180031823	275
20180645001	203
20180386446	686
20180523025	75
20180727610	448
20180254454	402
20180514073	557
20180039424	397
20180525110	414
20180682966	153
20180505216	80
20180406125	33
20180606545	192
20180496113	132
20180700204	570
20180545202	665
20180312500	335
20180028595	476
20180418023	543
20180479779	372
20180547227	378
20180046712	545
20180356130	723
20180567888	424
20180134821	481
20180227332	246
20180043458	532
20180277745	354
20180678724	504
20180561803	530
20180443734	721
20180069745	234
20180504513	296
20180394645	432
20180036789	672
20180335330	333
20180381841	264
20180542617	694
20180458365	445
20180628514	217
20180296520	677
20180731797	207
20180705180	619
20180635286	686
20180728263	665
20180111728	74
20180603965	629
20180752439	193
20180728877	450
20180643069	722
20180442149	599
20180273174	310
20180166603	310
20180039627	489
20180523644	9
20180713424	444
20180360833	734
20180034348	600
20180380256	677
20180687215	465
20180030243	455
20180069334	428
20180413977	19
20180322927	301
20180014667	5
20180579009	714
20180136232	330
20180068834	243
20180647184	487
20180211888	576
20180019069	406
20180032065	40
20180601885	37
20180252369	749
20180274749	418
20180229565	417
20180368434	525
20180698410	360
20180474094	77
20180030446	531
20180661810	339
20180710636	427
20180272521	254
20180253493	308
20180111109	304
20180415032	690
20180042086	732
20180212646	587
20180233912	281
20180539860	350
20180235679	311
20180528101	495
20180627295	266
20180719614	253
20180096511	550
20180065382	103
20180441599	287
20180273169	569
20180200698	629
20180225039	488
20180563372	185
20180570041	530
20180497019	349
20180393476	32
20180385743	294
20180665865	368
20180715870	120
20180621205	304
20180748974	515
20180701323	617
20180107436	465
20180639193	183
20180614739	10
20180732347	688
20180373850	366
20180117457	415
20180031565	178
20180652031	389
20180687784	457
20180658008	728
20180062852	324
20180525308	645
20180508157	402
20180364121	741
20180376994	384
20180492414	140
20180052984	666
20180570244	409
20180340280	310
20180271966	499
20180274962	405
20180632553	263
20180449255	525
20180040264	399
20180196671	99
20180708577	65
20180075909	498
20180299709	730
20180348287	213
20180699732	11
20180059263	160
20180728521	482
20180500972	692
20180484423	70
20180187200	663
20180259678	283
20180103073	687
20180118373	340
20180279775	324
20180281992	101
20180187764	704
20180255212	569
20180219133	87
20180213096	171
20180220795	475
20180227485	11
20180466564	728
20180409319	415
20180749727	305
20180113144	334
20180497177	614
20180144015	149
20180357660	633
20180637985	400
20180360783	291
20180654730	392
20180667529	96
20180046865	619
20180275665	5
20180623849	177
20180020380	675
20180485329	86
20180202214	78
20180620710	167
20180447230	383
20180475674	412
20180063763	241
20180480258	575
20180081978	730
20180243111	308
20180130195	42
20180289851	346
20180094634	439
20180503602	71
20180627959	272
20180148075	199
20180756351	21
20180431791	233
20180364319	491
20180580112	8
20180367523	331
20180725525	209
20180360625	640
20180023574	185
20180598095	56
20180690601	482
20180454869	505
20180462504	218
20180340067	265
20180566774	418
20180355006	600
20180582092	457
20180395809	348
20180542572	704
20180124284	671
20180173633	27
20180452022	138
20180337563	337
20180709335	177
20180271297	330
20180106733	152
20180733258	523
20180660230	637
20180626384	691
20180369142	418
20180376841	111
20180653403	185
20180191031	124
20180432128	432
20180600821	180
20180006929	221
20180613159	184
20180295499	5
20180523847	82
20180307445	295
20180033848	39
20180581429	425
20180429005	479
20180119953	116
20180384005	266
20180194586	174
20180477957	663
20180746944	400
20180337410	513
20180460216	507
20180337405	262
20180087143	364
20180323843	228
20180255004	246
20180659543	335
20180711810	496
20180106475	234
20180086593	525
20180112025	429
20180640747	284
20180665712	638
20180490492	7
20180384421	551
20180226624	529
20180562709	464
20180520450	541
20180455785	528
20180236437	65
20180027734	343
20180333706	241
20180057228	198
20180541195	267
20180524560	654
20180380514	168
20180140682	439
20180118007	745
20180258980	121
20180451106	313
20180193522	147
20180393318	572
20180325512	338
20180537206	345
20180158607	243
20180599111	465
20180228446	82
20180112441	200
20180258772	742
20180538528	483
20180570863	169
20180579633	307
20180586708	506
20180621210	54
20180671420	731
20180467733	609
20180107902	699
20180681183	301
20180661086	532
20180482288	85
20180075661	612
20180139376	479
20180068581	662
20180314886	112
20180443684	227
20180036428	725
20180581900	369
20180719406	537
20180692423	85
20180143470	719
20180253954	422
20180607506	449
20180307856	463
20180692626	710
20180478918	324
20180477546	586
20180399102	409
20180566982	685
20180319135	44
20180723648	457
20180731025	501
20180615710	585
20180478512	22
20180296668	155
20180367057	437
20180509895	259
20180129771	219
20180755846	531
20180402995	194
20180676852	381
20180505374	230
20180108144	85
20180054242	399
20180673906	557
20180526793	695
20180351881	455
20180326373	487
20180579375	387
20180731391	457
20180584217	252
20180357447	198
20180073784	593
20180512449	105
20180666212	273
20180541453	660
20180071090	554
20180090108	109
20180081156	270
20180223989	650
20180354714	79
20180143723	670
20180510221	86
20180446878	683
20180719411	720
20180245136	40
20180510835	288
20180751736	404
20180035928	98
20180508826	348
20180696686	349
20180224489	685
20180477551	221
20180610634	710
20180693131	248
20180428247	327
20180665251	240
20180170231	381
20180600766	238
20180647650	17
20180054906	76
20180510166	496
20180739914	249
20180261073	555
20180154036	489
20180426791	527
20180274804	406
20180033595	608
20180394650	707
20180434619	235
20180121957	407
20180366562	257
20180320386	183
20180193680	64
20180404664	494
20180220181	330
20180510632	138
20180156121	530
20180175510	592
20180307034	344
20180199246	49
20180604931	10
20180625884	232
20180512454	163
20180538691	545
20180338058	691
20180756499	559
20180473436	639
20180632400	181
20180433460	479
20180043513	403
20180651887	676
20180723911	601
20180061114	68
20180699940	180
20180001913	517
20180468183	132
20180246305	489
20180545563	36
20180176985	207
20180264678	277
20180288890	588
20180573393	454
20180282279	196
20180010968	215
20180445967	603
20180455835	484
20180211324	729
20180602643	580
20180167464	692
20180136796	22
20180694300	5
20180618027	110
20180045488	404
20180651526	676
20180506543	84
20180336394	150
20180213562	234
20180509529	39
20180129969	391
20180016494	704
20180359943	699
20180666420	40
20180097372	678
20180725936	132
20180756138	539
20180658013	537
20180482338	469
20180013959	652
20180497440	75
20180714285	169
20180299248	311
20180236442	627
20180487780	743
20180223583	537
20180003685	76
20180690293	709
20180613422	706
20180616363	1
20180555787	128
20180197785	513
20180563417	102
20180197374	583
20180572888	121
20180126003	718
20180268016	393
20180582811	447
20180134974	252
20180722529	380
20180411080	104
20180093926	233
20180048687	217
20180603138	130
20180356278	230
20180003740	607
20180277126	472
20180684996	660
20180477699	415
20180523391	211
20180713008	490
20180500814	614
20180014103	500
20180009464	641
20180500759	596
20180143668	622
20180004701	232
20180517733	578
20180630473	498
20180742007	684
20180748202	686
20180706091	29
20180340325	200
20180569820	113
20180211066	578
20180324699	551
20180578261	94
20180240070	47
20180635489	706
20180573438	747
20180741304	626
20180475258	701
20180059105	87
20180101399	648
20180703200	109
20180155824	83
20180529581	545
20180471203	671
20180095342	315
20180346465	227
20180375722	324
20180322110	646
20180568438	175
20180094584	718
20180600360	160
20180405006	352
20180729640	209
20180231416	739
20180435282	378
20180079202	558
20180535695	29
20180377286	252
20180749321	430
20180684635	541
20180559536	432
20180335072	92
20180740551	451
20180486250	241
20180635539	27
20180169747	258
20180672534	202
20180662508	161
20180148080	696
20180037497	322
20180736051	292
20180429421	560
20180005770	569
20180340117	228
20180302577	587
20180615036	340
20180631642	408
20180755901	459
20180266971	62
20180678258	56
20180625107	283
20180263153	473
20180286439	11
20180182896	254
20180421562	734
20180343727	737
20180098486	449
20180216603	136
20180248077	177
20180117254	43
20180358824	573
20180168836	254
20180215379	213
20180056267	162
20180200287	700
20180569968	683
20180133028	316
20180149397	667
20180715920	299
20180138465	541
20180394229	740
20180142757	123
20180198746	91
20180341236	479
20180465395	521
20180233396	51
20180690496	258
20180506488	632
20180179768	113
20180048737	309
20180603970	424
20180169960	161
20180198696	242
20180684585	582
20180148491	651
20180388065	698
20180368176	88
20180351926	0
20180437204	534
20180573027	524
20180491864	502
20180004443	729
20180298748	286
20180155621	676
20180451878	388
20180615660	256
20180416096	578
20180362705	84
20180588738	579
20180449508	0
20180189794	58
20180385277	469
20180395606	126
20180727094	147
20180091227	232
20180327329	43
20180466980	251
20180217261	51
20180283250	450
20180439442	3
20180273219	259
20180209884	358
20180061941	131
20180343271	448
20180301260	143
20180102831	542
20180182282	473
20180613164	687
20180133236	259
20180044369	530
20180416820	460
20180301310	484
20180375880	155
20180728308	274
20180568701	181
20180662869	537
20180743542	64
20180138876	149
20180532754	424
20180112797	394
20180675941	311
20180515856	360
20180660180	227
20180215592	272
20180608783	86
20180066699	586
20180315233	727
20180147011	491
20180044790	100
20180279359	624
20180605376	743
20180114258	254
20180741665	673
20180105361	266
20180045954	747
20180467109	586
20180245602	732
20180564694	481
20180369092	702
20180009717	413
20180423845	23
20180452225	102
20180226832	209
20180524971	499
20180349659	76
20180351515	64
20180593282	385
20180500967	332
20180196716	414
20180461954	622
20180416607	243
20180626900	474
20180420849	97
20180522267	481
20180232535	275
20180183907	297
20180502997	105
20180609080	427
20180009930	698
20180365904	578
20180688537	468
20180107025	493
20180615397	318
20180341597	712
20180121343	199
20180346931	33
20180682813	262
20180500095	503
20180421146	411
20180248751	482
20180498296	430
20180370904	667
20180528868	711
20180370393	458
20180719361	350
20180698613	8
20180598759	607
20180322313	300
20180244383	52
20180017663	353
20180645565	620
20180253290	566
20180023005	155
20180125661	231
20180313772	743
20180157185	169
20180100488	731
20180008756	631
20180407189	601
20180357502	362
20180038671	69
20180362452	61
20180481427	199
20180147372	97
20180535126	603
20180602385	450
20180063089	717
20180156274	354
20180460008	574
20180360575	240
20180010562	291
20180557511	114
20180500561	219
20180375306	691
20180092088	355
20180370388	74
20180197166	579
20180547593	351
20180183035	658
20180300958	660
20180678110	215
20180598403	688
20180462399	703
20180223791	553
20180430514	679
20180656547	621
20180750211	194
20180065640	107
20180158299	515
20180387976	147
20180384624	252
20180612867	559
20180730530	666
20180641460	100
20180130453	58
20180172875	168
20180287097	607
20180711602	197
20180736923	516
20180009880	87
20180098080	7
20180109110	732
20180239844	644
20180401470	551
20180451522	53
20180099502	596
20180194383	663
20180588743	2
20180433921	692
20180088104	215
20180274085	152
20180476585	148
20180198290	608
20180513984	652
20180587421	450
20180577603	588
20180327750	506
20180336191	629
20180397230	425
20180732139	269
20180558422	36
20180425717	93
20180384371	249
20180497643	208
20180122918	660
20180210824	5
20180256073	423
20180414893	645
20180561545	226
20180689864	4
20180722123	111
20180220845	468
20180684174	367
20180746894	576
20180333859	479
20180101865	630
20180670246	660
20180257598	509
20180410422	543
20180724767	626
20180460171	154
20180356694	19
20180275462	522
20180586866	223
20180712458	318
20180388531	399
20180235115	248
20180700362	498
20180521609	300
20180618185	35
20180598348	676
