20180126932	23
20180360474	742
20180355063	290
20180527192	633
20180096410	310
20180644761	655
20180599569	367
20180667230	100
20180300704	163
20180200910	338
20180219443	268
20180363876	569
20180678979	694
20180214625	724
20180347741	499
20180413307	134
20180422417	681
20180472166	315
20180513467	229
20180667789	535
20180252684	563
20180448654	113
20180385429	196
20180055666	677
20180495199	312
20180730840	187
20180540436	247
20180749418	737
20180287512	721
20180690911	634
20180365748	439
20180277797	164
20180639400	49
20180149346	116
20180497284	162
20180687530	687
20180694297	695
20180375363	308
20180675785	418
20180297528	486
20180273326	602
20180076110	355
20180074436	53
20180455070	375
20180003837	349
20180347067	554
20180716883	451
20180284060	221
20180451163	465
20180515344	694
20180424705	585
20180521671	213
20180378770	139
20180213198	462
20180105721	172
20180017557	63
20180529475	159
20180599416	108
20180681488	711
20180553037	711
20180009160	54
20180023731	139
20180575209	748
20180418125	687
20180536808	419
20180236489	571
20180467577	415
20180616520	439
20180629274	735
20180180349	73
20180207134	393
20180591146	603
20180224240	343
20180471716	556
20180752090	599
20180199403	337
20180303645	327
20180135784	41
20180319395	720
20180506229	303
20180362093	448
20180661451	736
20180274653	625
20180123059	468
20180027425	309
20180300451	420
20180365495	647
20180535644	597
20180673344	329
20180497948	386
20180139741	339
20180248853	585
20180521052	340
20180401211	25
20180152316	375
20180364223	199
20180712362	383
20180620088	524
20180429473	274
20180073530	714
20180508111	435
20180235375	558
20180193985	579
20180757003	557
20180219849	322
20180137706	248
20180376527	16
20180705119	682
20180061166	343
20180086279	166
20180334471	461
20180313671	234
20180025092	303
20180030295	78
20180073114	178
20180089686	355
20180000851	125
20180553656	237
20180476529	479
20180562816	297
20180389697	72
20180551834	194
20180198229	32
20180055716	214
20180120895	111
20180128601	589
20180382185	321
20180243782	560
20180055310	331
20180000643	287
20180159006	594
20180437048	553
20180400448	257
20180317618	92
20180151563	80
20180485183	295
20180616718	493
20180275361	27
20180648455	93
20180258924	619
20180245188	3
20180066029	16
20180114623	232
20180289279	422
20180084923	673
20180088775	731
20180720967	18
20180649416	329
20180021235	381
20180068317	426
20180047106	655
20180651989	657
20180460481	552
20180250862	727
20180573134	688
20180043976	673
20180645667	243
20180079254	169
20180266712	426
20180240217	644
20180746382	479
20180136745	583
20180616876	277
20180326322	471
20180511853	0
20180286343	404
20180090418	427
20180331525	681
20180286293	656
20180725419	230
20180451619	168
20180753918	389
20180657565	673
20180037862	396
20180480623	296
20180251823	304
20180149499	749
20180148182	73
20180226523	347
20180381121	32
20180476331	284
20180492521	44
20180724924	142
20180568545	591
20180125089	308
20180039531	602
20180694402	417
20180335016	2
20180464175	40
20180333139	731
20180386756	140
20180706193	134
20180409629	453
20180445658	450
20180048591	228
20180713481	585
20180406796	731
20180618753	710
20180502074	159
20180260522	534
20180732454	266
20180175096	390
20180346775	115
20180570351	710
20180185222	10
20180583977	242
20180626952	142
20180324192	703
20180071445	158
20180725374	641
20180677399	710
20180448501	49
20180285793	10
20180496170	340
20180065950	483
20180182795	438
20180539338	225
20180662615	545
20180099401	497
20180544085	365
20180215080	181
20180254967	545
20180391137	592
20180574659	165
20180493788	701
20180527187	602
20180528406	257
20180381066	620
20180422778	277
20180223690	625
20180354147	366
20180577660	646
20180419710	541
20180479059	671
20180589087	141
20180569100	317
20180253184	179
20180069902	533
20180343423	610
20180615965	586
20180217774	589
20180326059	310
20180583769	248
20180151766	191
20180203024	190
20180306997	467
20180654213	695
20180686980	142
20180574050	566
20180307958	179
20180644756	343
20180538219	248
20180413465	80
20180001346	609
20180626080	383
20180720150	9
20180153901	685
20180499364	612
20180387464	98
20180270954	429
20180593176	0
20180313102	237
20180002262	520
20180638795	45
20180523538	82
20180715972	134
20180099346	367
20180655951	469
20180483614	547
20180488585	234
20180707099	506
20180452540	245
20180210926	358
20180377185	187
20180742891	678
20180565093	341
20180729479	146
20180100437	55
20180238416	243
20180569456	113
20180700509	78
20180398907	203
20180430616	55
20180501832	525
20180327436	613
20180320132	8
20180434315	194
20180207600	676
20180352478	339
20180465760	590
20180619456	139
20180187505	135
20180087859	552
20180594756	267
20180098024	437
20180628002	188
20180707154	499
20180156995	686
20180043099	422
20180556860	587
20180066703	445
20180602542	377
20180338834	178
20180355935	282
20180726340	453
20180298905	182
20180539962	624
20180126055	68
20180601165	479
20180612613	721
20180365753	708
20180659903	742
20180220536	298
20180586820	528
20180605736	24
20180377799	544
20180228142	619
20180251407	716
20180259166	256
20180328971	749
20180743178	673
20180502693	13
20180232181	276
20180207753	708
20180754012	499
20180343373	664
20180106221	499
20180675993	460
20180657001	626
20180441350	117
20180498398	276
20180301407	670
20180706704	296
20180287507	372
20180160470	484
20180382438	389
20180705688	524
20180053225	108
20180340377	208
20180136081	88
20180264627	629
20180025959	158
20180178142	706
20180092706	136
20180646791	536
20180403597	437
20180280609	520
20180752085	576
20180412499	453
20180627908	719
20180062899	112
20180071395	605
20180134665	472
20180743391	673
20180619659	680
20180050442	568
20180153999	184
20180722839	488
20180448912	746
20180633413	343
20180632244	403
20180374913	82
20180696590	495
20180428973	548
20180709031	304
20180100645	265
20180548398	456
20180291293	567
20180190222	36
20180757825	54
20180263463	107
20180234667	19
20180541144	0
20180314785	182
20180330772	172
20180419908	258
20180199967	686
20180720348	478
20180177642	665
20180335590	738
20180024023	47
20180007130	370
20180290996	623
20180748462	281
20180499775	193
20180696021	546
20180221194	636
20180061221	578
20180504149	384
20180205465	573
20180707981	117
20180111424	258
20180497695	61
20180298860	305
20180472419	680
20180699373	543
20180046967	358
20180070276	720
20180268534	222
20180703460	473
20180383146	255
20180592726	701
20180085581	508
20180001143	197
20180567584	262
20180324187	48
20180684326	209
20180218938	264
20180562202	576
20180122411	655
20180470552	567
20180106216	311
20180075352	619
20180345448	466
20180463056	713
20180642265	21
20180376071	506
20180478822	128
20180374239	745
20180364218	50
20180165947	75
20180031672	133
20180699007	305
20180580011	617
20180028960	2
20180402736	338
20180721111	610
20180584943	18
20180105463	477
20180409634	162
20180649163	676
20180751635	1
20180260061	365
20180696793	248
20180585032	649
20180360940	134
20180587726	512
20180300035	15
20180634269	713
20180588434	261
20180523949	14
20180326733	390
20180083962	445
20180517216	184
20180430566	218
20180216194	359
20180318529	462
20180159833	193
20180534322	27
20180110102	283
20180181523	703
20180535183	226
20180242197	74
20180538224	677
20180183345	189
20180464225	448
20180269445	611
20180222824	724
20180077843	373
20180321865	396
20180034039	620
20180089741	274
20180120068	477
20180516102	542
20180660896	122
20180103641	7
20180090779	547
20180707407	686
20180449615	708
20180507353	513
20180359173	9
20180673091	95
20180473538	499
20180534728	421
20180687059	82
20180615807	209
20180641146	515
20180169388	208
20180194946	196
20180172408	187
20180344279	535
20180281267	362
20180030142	636
20180485847	370
20180639811	501
20180554567	365
20180116856	157
20180528148	549
20180336496	369
20180660688	335
20180629938	303
20180116192	173
20180149807	528
20180057954	533
20180267623	332
20180296617	220
20180329669	606
20180028539	597
20180351414	465
20180630580	282
20180329466	630
20180408520	683
20180593637	467
20180396782	298
20180396010	647
20180143414	234
20180498042	452
20180174393	630
20180102675	718
20180303179	44
20180677246	338
20180177592	644
20180630986	425
20180174854	226
20180408257	610
20180613113	359
20180576744	80
20180374244	703
20180464022	259
20180650459	690
20180214828	560
20180268945	405
20180228137	163
20180192658	630
20180244124	525
20180380982	509
20180542669	129
20180367422	475
20180227181	436
20180498914	518
20180275817	414
20180152321	585
20180496829	137
20180016596	576
20180423328	638
20180222002	525
20180394802	6
20180444489	275
20180742475	325
20180303387	437
20180003168	554
20180546576	671
20180028955	50
20180423491	207
20180412970	613
20180107751	362
20180159422	114
20180007125	684
20180751996	585
20180545923	588
20180164625	104
20180695719	312
20180340169	354
20180494962	281
20180604775	81
20180747090	319
20180675419	233
20180074797	312
20180589092	527
20180408262	680
20180039115	637
20180164991	339
20180524920	11
20180208303	678
20180188985	451
20180670150	352
20180436959	729
20180001296	229
20180717383	234
20180232845	363
20180103175	299
20180373491	737
20180294695	120
20180246154	535
20180390592	564
20180692530	371
20180395871	414
20180513314	680
20180032425	271
20180279516	480
20180176107	290
20180671264	641
20180111369	279
20180262602	687
20180360890	587
20180200236	375
20180231315	70
20180602131	138
20180486966	561
20180489749	451
20180069386	567
20180594350	270
20180199298	504
20180390900	707
20180264577	252
20180623698	82
20180003634	601
20180645103	739
20180400909	48
20180630778	496
20180524870	502
20180407970	380
20180074183	584
20180309216	187
20180435642	544
20180629071	93
20180067148	491
20180014210	53
20180384057	188
20180036490	245
20180501990	654
20180212748	601
20180719052	514
20180100184	503
20180705069	397
20180526529	115
20180330980	333
20180379518	144
20180074441	550
20180645930	167
20180060310	16
20180659234	287
20180168888	392
20180331683	57
20180607974	323
20180534109	735
20180461234	17
20180109781	462
20180728831	390
20180561394	362
20180168066	342
20180169651	569
20180237505	581
20180251357	410
20180047680	586
20180084507	72
20180689813	650
20180688030	274
20180562771	385
20180398035	23
20180640596	376
20180105924	249
20180114831	187
20180151771	236
20180201355	727
20180250193	271
20180317420	700
20180060924	320
20180384676	64
20180037912	584
20180639959	363
20180387514	260
20180377849	552
20180296780	234
20180637270	309
20180081877	734
20180241955	622
20180605686	409
20180109979	264
20180652955	377
20180531276	325
20180320751	339
20180178553	333
20180691361	225
20180707823	662
20180268484	487
20180483772	248
20180721730	289
20180432027	279
20180587934	273
20180548042	410
20180567792	637
20180640388	534
20180537055	421
20180442509	90
20180130347	200
20180381071	536
20180573342	620
20180659184	743
20180019587	685
20180129720	109
20180458264	368
20180552334	336
20180008397	243
20180752749	407
20180352275	129
20180579477	497
20180386959	320
20180313716	624
20180178811	363
20180494551	625
20180650925	204
20180392722	406
20180704832	71
20180742941	721
20180101967	568
20180368694	664
20180153177	470
20180360316	452
20180504154	113
20180329882	677
20180394539	607
20180700311	360
20180106993	412
20180276678	21
20180248595	421
20180417214	563
20180602745	348
20180310309	284
20180182023	282
20180613271	674
20180666264	569
20180540589	69
20180062801	342
20180351206	566
20180116598	11
20180256844	528
20180099965	443
20180461903	167
20180605122	442
20180484683	341
20180301099	598
20180678157	626
20180156579	273
20180074589	468
20180580783	60
20180747288	536
20180007694	588
20180446777	452
20180399565	661
20180296409	271
20180516047	52
20180088567	319
20180200394	649
20180192247	101
20180600665	264
20180572584	541
20180487471	587
20180314374	64
20180152271	209
20180051606	403
20180489601	485
20180127432	300
20180188421	588
20180395460	1
20180640027	721
20180531331	459
20180339334	395
20180547542	162
20180543838	189
20180657099	437
20180686609	365
20180369705	370
20180465294	53
20180166447	368
20180286338	416
20180431685	718
20180571257	81
20180233137	311
20180423075	557
20180220075	616
20180422625	579
20180477187	518
20180650261	331
20180578819	189
20180635701	245
20180385587	148
20180150910	669
20180141076	96
20180745674	286
20180444955	320
20180620604	215
20180405727	614
20180239490	225
20180089944	680
20180290635	405
20180635438	193
20180707818	70
20180701430	196
20180231468	684
20180147940	289
20180721056	538
20180124441	131
20180341551	631
20180712620	43
20180433562	561
20180180151	529
20180379057	514
20180449818	1
20180059207	644
20180054289	637
20180053591	728
20180745724	117
20180757206	465
20180724508	476
20180542110	596
20180562766	718
20180563113	34
20180401617	618
20180176473	564
20180625011	668
20180319648	436
20180086076	577
20180135779	729
20180516255	456
20180440023	225
20180297894	659
20180298444	71
20180752804	672
20180435587	588
20180412138	658
20180352330	95
20180060255	380
20180722175	451
20180319029	465
20180568342	321
20180166908	41
20180084199	29
20180634477	746
20180280975	498
20180341343	320
20180053636	654
20180306591	8
20180438425	180
20180703510	734
20180076258	71
20180660119	425
20180339745	72
20180344750	373
20180175968	265
20180000796	221
20180637884	383
20180605889	693
20180273073	410
20180048794	285
20180264632	494
20180011417	26
