20180251714	669
20180664075	635
20180370183	70
20180456278	447
20180521765	104
20180306893	672
20180611340	222
20180346305	45
20180317930	217
20180261532	708
20180430868	502
20180607707	67
20180723854	340
20180068990	281
20180387360	524
20180237762	644
20180651682	489
20180052819	694
20180490743	651
20180115425	261
20180370228	522
20180591448	401
20180450093	118
20180228236	535
20180526430	660
20180600200	270
20180463566	717
20180705426	296
20180237351	412
20180650771	476
20180451876	113
20180160564	514
20180664947	628
20180205356	596
20180057434	313
20180673388	177
20180645974	72
20180330302	168
20180495145	344
20180248486	154
20180137547	616
20180160980	526
20180449050	273
20180339839	708
20180398337	412
20180716621	3
20180009046	133
20180736197	156
20180717735	719
20180237499	35
20180559276	216
20180444440	495
20180410979	594
20180409891	568
20180491912	606
20180062181	139
20180348801	427
20180472265	403
20180651058	254
20180376165	182
20180744649	219
20180391647	95
20180523845	514
20180149192	42
20180496928	489
20180519553	9
20180267875	10
20180221601	34
20180713991	545
20180067921	613
20180487149	661
20180109672	685
20180169695	192
20180270176	429
20180335070	290
20180345552	599
20180420178	594
20180341903	105
20180356118	679
20180010347	225
20180715041	75
20180510783	1
20180461744	5
20180100130	13
20180500143	466
20180005560	292
20180663783	551
20180679014	198
20180313354	392
20180518181	517
20180020576	550
20180566411	237
20180298543	653
20180381992	146
20180747184	551
20180292814	558
20180035718	249
20180394227	12
20180000687	583
20180543531	156
20180630055	14
20180360568	79
20180000068	273
20180041787	718
20180459527	219
20180096449	125
20180087810	632
20180005966	43
20180756294	551
20180698403	572
20180697700	487
20180285476	470
20180624560	614
20180745615	229
20180610582	306
20180487981	277
20180180503	419
20180073827	541
20180415183	682
20180511333	337
20180087805	623
20180250134	339
20180715452	77
20180254858	240
20180353082	350
20180123569	732
20180190885	583
20180634368	310
20180339180	149
20180667690	603
20180751679	593
20180118832	259
20180097984	611
20180406326	166
20180458210	334
20180029351	688
20180560171	400
20180261527	48
20180230453	163
20180435067	200
20180194787	98
20180163144	152
20180286387	315
20180640131	65
20180174279	176
20180096865	110
20180099237	325
20180028588	377
20180605577	198
20180542407	329
20180281163	460
20180625313	217
20180558157	546
20180302625	197
20180106934	168
20180030394	250
20180401721	536
20180442202	547
20180708214	396
20180053888	433
20180588280	36
20180645558	404
20180352627	219
20180268222	39
20180170635	515
20180113548	574
20180611949	21
20180197006	386
20180679430	164
20180627699	221
20180693277	695
20180001703	544
20180153281	692
20180345339	675
20180546517	502
20180584170	228
20180425670	667
20180080907	590
20180617530	724
20180333040	668
20180351260	401
20180175195	55
20180039575	215
20180693282	675
20180455006	529
20180026969	188
20180451307	615
20180510575	528
20180339586	151
20180488070	324
20180307235	264
20180516404	151
20180389796	681
20180455011	276
20180376012	722
20180536649	127
20180629626	587
20180690489	661
20180422313	119
20180331574	256
20180747700	34
20180644186	309
20180196709	465
20180377542	103
20180563979	422
20180175398	176
20180289789	414
20180431220	735
20180547017	496
20180749314	195
20180672938	247
20180085472	154
20180460209	692
20180478866	195
20180255977	629
20180017037	159
20180045333	12
20180475667	547
20180690291	56
20180547378	488
20180169492	422
20180478921	398
20180593939	57
20180148276	409
20180390939	470
20180398550	509
20180495611	745
20180690133	661
20180396931	186
20180749878	1
20180070633	658
20180622475	489
20180548963	467
20180291853	54
20180717532	677
20180009868	612
20180446307	655
20180691044	47
20180454659	128
20180052616	682
20180272717	388
20180426373	34
20180448495	351
20180419962	632
20180736302	184
20180601675	724
20180614073	382
20180274128	387
20180478871	444
20180261274	17
20180145751	158
20180312799	189
20180713828	400
20180214724	312
20180483713	273
20180198947	62
20180725676	379
20180658625	133
20180622733	401
20180459938	91
20180022037	717
20180470240	305
20180679994	343
20180084759	58
20180164105	625
20180145082	352
20180342611	723
20180637206	286
20180431581	542
20180575669	593
20180316811	674
20180579576	156
20180272509	673
20180401919	470
20180192549	419
20180187970	630
20180208605	191
20180593894	67
20180391905	674
20180666774	275
20180334412	550
20180090933	440
20180549310	126
20180192604	629
20180501054	247
20180643117	553
20180655223	567
20180286700	728
20180129403	734
20180305566	264
20180374749	218
20180320176	117
20180637572	432
20180310819	648
20180619144	358
20180215382	136
20180611751	137
20180743946	118
20180436444	687
20180747031	257
20180445604	662
20180185266	631
20180173834	443
20180674146	134
20180566822	630
20180116697	150
20180630927	743
20180053735	8
20180009670	503
20180132323	712
20180305413	164
20180174334	634
20180403954	78
20180563984	133
20180379409	614
20180720908	411
20180098281	569
20180357242	579
20180367258	299
20180296666	434
20180318172	353
20180526172	259
20180439385	604
20180750981	277
20180285526	419
20180231617	45
20180467320	166
20180240469	675
20180255413	208
20180439851	113
20180515393	245
20180621614	377
20180118777	148
20180549260	598
20180676850	179
20180449198	464
20180346102	93
20180067455	531
20180236851	151
20180505833	569
20180390275	198
20180315231	83
20180254660	441
20180626432	272
20180087339	703
20180328857	128
20180111057	598
20180338309	619
20180115172	238
20180185063	632
20180384409	653
20180059514	559
20180474092	362
20180693738	605
20180180042	275
20180302209	657
20180386905	19
20180413980	448
20180453342	452
20180206941	519
20180253130	127
20180691247	623
20180239837	731
20180633923	365
20180145335	689
20180414272	127
20180548086	198
20180007382	682
20180238718	11
20180688332	62
20180325871	193
20180293730	41
20180177741	621
20180148742	354
20180725320	221
20180736916	228
20180715502	377
20180093458	17
20180302367	226
20180161733	664
20180727142	342
20180391241	69
20180604919	65
20180625308	408
20180328912	534
20180448084	241
20180189634	490
20180393474	262
20180612196	591
20180323841	334
20180110201	189
20180568441	337
20180314518	582
20180117713	722
20180267880	748
20180601883	84
20180010555	625
20180012021	591
20180433398	162
20180450549	660
20180559326	190
20180649668	258
20180590745	198
20180396723	738
20180378864	124
20180709952	451
20180152568	630
20180401508	329
20180429003	357
20180737777	434
20180593325	384
20180059667	719
20180405776	266
20180158971	471
20180608618	512
20180027935	620
20180561290	726
20180023622	653
20180592572	555
20180490540	460
20180223581	362
20180271087	731
20180458571	259
20180646266	8
20180076407	249
20180121291	197
20180430512	142
20180391439	413
20180070994	342
20180601259	320
20180082323	636
20180075912	429
20180002975	682
20180413406	184
20180475925	106
20180051655	284
20180637567	193
20180077065	109
20180437974	567
20180392613	91
20180448079	188
20180438885	77
20180689912	570
20180705837	435
20180659739	587
20180419090	194
20180339433	60
20180512189	198
20180140522	170
20180368996	169
20180681018	174
20180078700	154
20180117916	138
20180280252	434
20180757874	658
20180532489	113
20180007432	569
20180356479	571
20180633873	325
20180255210	335
20180494437	627
20180239223	568
20180151865	267
20180437771	281
20180653499	558
20180423843	703
20180641706	328
20180255408	633
20180008754	498
20180093463	459
20180126570	661
20180664744	147
20180428864	429
20180190113	363
20180676231	446
20180227067	317
20180373585	220
20180338883	488
20180604666	211
20180568233	603
20180314726	148
20180297419	61
20180190732	28
20180490951	294
20180475053	533
20180620450	139
20180578457	23
20180175909	463
20180343472	584
20180659080	263
20180643330	358
20180690341	553
20180444227	160
20180443058	503
20180007590	455
20180202623	226
20180263299	435
20180358975	16
20180382695	513
20180075396	664
20180115167	674
20180058756	7
20180620395	45
20180756602	278
20180097365	146
20180174081	103
20180388271	711
20180635537	154
20180519350	466
20180290679	608
20180270642	258
20180265795	673
20180494234	238
20180234410	91
20180371808	45
20180300287	68
20180034093	725
20180393316	513
20180355157	421
20180329204	113
20180065578	10
20180731642	63
20180261269	461
20180693490	75
20180181409	22
20180216135	103
20180748403	394
20180086180	16
20180189168	435
20180484827	732
20180361742	142
20180551056	605
20180587211	410
20180755378	505
20180224745	354
20180630882	38
20180153073	85
20180248739	637
20180161480	280
20180734578	740
20180435483	385
20180007585	127
20180140680	89
20180554310	377
20180347221	377
20180060349	69
20180669349	196
20180243515	351
20180747903	297
20180709283	714
20180402369	225
20180318375	334
20180387152	426
20180598351	26
20180136641	30
20180590329	660
20180564950	631
20180118158	240
20180713367	738
20180085314	469
20180705634	683
20180413772	414
20180399253	468
20180086022	11
20180063498	692
20180512655	617
20180483663	512
20180642775	655
20180425868	350
20180609484	141
20180320795	182
20180057795	612
20180219284	662
20180603760	349
20180461897	252
20180549305	469
20180728717	235
20180671819	18
20180095954	307
20180612662	693
20180359109	79
20180267311	153
20180021800	662
20180711550	428
20180696318	317
20180329362	324
20180295294	694
20180534421	292
20180106112	639
20180408000	456
20180386191	569
20180619966	530
20180708372	275
20180254041	626
20180438940	351
20180659130	40
20180300698	14
20180335734	41
20180260774	518
20180713625	156
20180402835	716
20180670502	6
20180346721	391
20180235321	91
20180201504	253
20180717274	394
20180231572	324
20180048532	691
20180601730	341
20180182483	474
20180110349	266
20180375462	110
20180112379	661
20180622272	109
20180392410	462
20180652588	2
20180011669	248
20180320845	275
20180621564	145
20180702796	614
20180749061	663
20180048888	87
20180154445	605
20180131001	59
20180609073	380
20180452579	310
20180248283	462
20180355831	105
20180622683	737
20180337353	562
20180285892	550
20180695149	517
20180074485	146
20180110815	297
20180311532	463
20180011466	363
20180162639	410
20180502015	575
20180601680	283
20180180448	716
20180334565	128
20180414886	111
20180153945	666
20180232280	621
20180560577	523
20180403335	196
20180222720	709
20180397431	55
20180367927	471
20180287095	153
20180380918	285
20180644855	446
20180704718	498
20180496472	0
20180547586	348
20180466607	100
20180495095	249
20180457189	516
20180262190	261
20180079759	726
20180574560	201
20180651519	341
20180419749	264
20180703351	605
20180300803	487
20180035723	181
20180739040	19
20180711600	484
20180375665	566
20180485119	458
20180343259	367
20180635745	68
20180081620	207
20180428656	185
20180156267	646
20180666571	77
20180107429	613
20180640948	720
20180717477	723
20180673235	207
20180529213	173
20180303952	447
20180148534	215
20180749730	172
20180488273	53
20180275039	32
20180634007	262
20180235058	107
20180144221	254
20180538531	29
20180525722	586
20180406331	159
20180325044	180
20180267053	399
20180422927	559
20180146301	389
20180731845	159
20180582496	306
20180737158	184
20180491238	62
20180089008	679
20180031816	11
20180489026	724
20180424496	506
20180172457	702
20180518998	283
20180005297	692
20180399100	99
20180680107	710
20180404038	414
20180312701	324
20180148118	194
20180392969	634
20180646732	47
20180249244	698
20180617272	429
20180208347	592
20180234355	684
20180273222	242
20180584007	128
20180423224	639
20180434983	432
20180747229	85
20180211530	280
20180579626	175
20180089835	496
20180692777	663
20180187965	429
20180354657	571
20180395965	672
20180267459	650
20180459735	300
20180687985	122
20180650202	629
20180030389	549
20180097831	683
20180101397	326
20180017448	191
20180199913	72
20180694857	424
20180708630	739
20180097370	570
20180373788	332
20180129348	170
20180632699	43
20180370436	11
20180328451	97
20180018211	392
20180725062	186
20180382081	645
20180450807	654
20180244634	364
20180000692	187
20180298751	426
20180486193	270
20180440741	444
20180249452	523
20180263815	650
20180676998	306
20180290937	196
20180028227	652
20180510006	263
20180595821	19
20180120633	306
20180462863	128
20180098950	745
20180540693	273
20180479213	707
20180578462	269
20180256274	205
20180284154	39
20180121489	223
20180140933	387
20180057023	303
20180318994	741
20180672527	607
20180139424	588
20180505828	609
20180238931	716
20180028024	511
20180315018	459
20180397634	665
20180507447	292
20180007224	6
20180174131	695
20180110820	585
20180295091	578
20180146920	527
20180706134	141
20180631021	17
20180633868	457
20180152415	153
20180722893	329
20180424546	167
20180134556	376
20180584418	576
20180508160	62
20180274078	649
20180335476	19
20180696937	332
20180419551	698
20180344175	507
20180739912	154
20180751065	165
20180439232	304
20180227072	374
20180125654	400
20180158758	167
20180742208	5
20180221749	195
20180158555	334
20180382279	527
20180128229	300
20180092810	126
20180138666	620
20180144627	155
20180518592	13
20180157030	38
20180600561	473
20180369551	118
20180226211	602
20180353488	446
20180670189	391
20180277896	233
20180087552	520
20180248541	43
20180638483	359
20180370441	447
20180286392	560
20180329412	546
20180103938	49
20180255769	347
20180117460	618
20180653757	28
20180615500	116
20180550095	309
20180686866	225
20180042292	203
20180695412	324
