20180170378	327
20180202208	187
20180066292	186
20180209056	111
20180090057	719
20180506329	451
20180184203	391
20180356485	659
20180590899	314
20180703763	98
20180608208	93
20180254195	284
20180292404	261
20180630314	264
20180364892	483
20180410366	459
20180653402	738
20180065020	522
20180663012	691
20180575522	366
20180441192	125
20180629835	266
20180297841	550
20180094375	217
20180471821	485
20180687159	142
20180365031	616
20180218221	38
20180360619	520
20180270385	474
20180215175	661
20180317673	655
20180683262	596
20180728049	204
20180127269	535
20180388530	267
20180428915	357
20180032530	153
20180610425	265
20180373586	240
20180281209	456
20180568848	537
20180490541	738
20180697443	534
20180684168	465
20180331164	111
20180646678	146
20180577805	561
20180431993	567
20180667736	8
20180123006	188
20180713007	437
20180673652	257
20180521821	720
20180587781	542
20180287765	617
20180361069	736
20180507661	575
20180012636	232
20180200291	98
20180026203	516
20180188110	624
20180601518	411
20180027941	538
20180722275	390
20180632091	141
20180256122	390
20180263563	529
20180086845	262
20180181207	122
20180722325	339
20180263202	451
20180105558	138
20180133849	742
20180664334	237
20180605836	690
20180096302	8
20180565862	332
20180581428	595
20180573392	653
20180554717	329
20180221289	74
20180519757	642
20180020013	318
20180715656	286
20180013289	417
20180066545	607
20180056474	186
20180534986	39
20180704516	323
20180696938	122
20180596114	566
20180417056	140
20180083032	201
20180407862	720
20180742630	30
20180124952	547
20180718439	356
20180578047	258
20180716156	401
20180623387	122
20180562708	576
20180505784	465
20180586196	84
20180096455	6
20180386856	95
20180113296	293
20180159725	686
20180538735	137
20180495607	616
20180710996	579
20180666572	474
20180184361	671
20180179772	110
20180749879	123
20180537363	743
20180680063	232
20180013963	7
20180383399	160
20180733723	137
20180006314	72
20180234000	274
20180188313	596
20180298336	37
20180336854	194
20180692214	152
20180049652	41
20180700148	658
20180103330	567
20180707720	388
20180587420	284
20180449199	185
20180416814	26
20180692422	569
20180729381	323
20180088717	167
20180517677	84
20180567734	742
20180476792	436
20180644906	15
20180117045	589
20180629008	493
20180217255	100
20180244224	566
20180002773	17
20180008339	522
20180672072	310
20180028441	248
20180550146	52
20180626789	67
20180620451	548
20180159928	96
20180734376	712
20180515241	452
20180137761	6
20180513567	254
20180115426	505
20180456898	344
20180419963	555
20180425463	406
20180525104	440
20180450813	219
20180444178	634
20180241441	694
20180180865	33
20180209106	373
20180293681	467
20180067303	545
20180141434	526
20180062796	119
20180279616	71
20180705427	86
20180114926	271
20180521974	595
20180036219	308
20180055816	428
20180432538	150
20180434984	472
20180444441	660
20180379212	139
20180146510	379
20180311483	187
20180717533	620
20180379415	389
20180554464	275
20180421764	579
20180379831	449
20180310409	607
20180685753	632
20180552850	627
20180305156	184
20180546468	335
20180572684	379
20180541655	390
20180424805	168
20180561494	528
20180491705	478
20180411535	453
20180091434	596
20180477803	196
20180535075	397
20180350350	230
20180214883	130
20180515389	673
20180133235	503
20180477079	542
20180302423	43
20180322515	742
20180476431	264
20180743075	746
20180087400	734
20180565451	648
20180123833	321
20180721830	554
20180704927	93
20180659750	19
20180347841	470
20180149862	568
20180042135	73
20180593950	328
20180054439	361
20180542160	622
20180193932	39
20180018831	344
20180412446	221
20180638118	686
20180037140	494
20180412396	96
20180649724	386
20180105202	104
20180165839	648
20180435692	125
20180106469	120
20180086018	525
20180269550	724
20180377132	66
20180207234	605
20180115015	282
20180662873	638
20180278194	65
20180531634	203
20180200697	702
20180097827	544
20180629840	399
20180606286	596
20180231370	202
20180312389	132
20180015835	16
20180394852	307
20180699265	302
20180263355	215
20180515597	700
20180103741	525
20180040471	652
20180709126	537
20180532545	653
20180013810	660
20180510220	177
20180183861	241
20180448090	277
20180003323	387
20180148540	585
20180596525	153
20180716983	617
20180732604	705
20180413001	88
20180230707	529
20180406282	701
20180310206	68
20180093464	165
20180271499	195
20180174949	624
20180167508	412
20180703089	212
20180262236	398
20180724608	140
20180034813	103
20180367314	524
20180368022	589
20180449249	41
20180510165	209
20180601929	673
20180318629	451
20180321143	274
20180646267	248
20180533456	330
20180028797	557
20180353286	9
20180541239	219
20180623184	638
20180495349	75
20180450758	214
20180033436	58
20180222052	747
20180317262	94
20180696121	474
20180324961	567
20180236178	269
20180354866	65
20180632547	584
20180539596	189
20180119283	48
20180324753	716
20180346311	13
20180119694	202
20180447169	638
20180370179	405
20180041996	380
20180708626	91
20180661496	658
20180511279	52
20180402009	745
20180664487	414
20180021340	403
20180080502	289
20180508156	205
20180447382	505
20180315588	233
20180282278	465
20180625264	326
20180186228	264
20180043507	394
20180067872	42
20180352786	550
20180369294	291
20180427746	577
20180315024	125
20180452590	638
20180503699	383
20180393109	698
20180101398	649
20180445139	295
20180594450	131
20180611955	702
20180138464	289
20180201871	514
20180519549	349
20180752799	66
20180647797	549
20180713576	39
20180734381	538
20180348286	419
20180073625	150
20180291190	583
20180672122	117
20180116134	291
20180272931	434
20180181984	363
20180264519	267
20180098332	556
20180100898	194
20180219493	69
20180241594	681
20180373591	134
20180018776	514
20180736506	333
20180616620	379
20180242560	462
20180295137	676
20180411119	625
20180256533	139
20180489032	154
20180499925	689
20180346925	552
20180324079	650
20180103122	214
20180740342	461
20180386598	105
20180107227	695
20180046503	447
20180471360	353
20180635127	84
20180029763	105
20180707507	643
20180580111	434
20180397174	69
20180310567	682
20180573179	204
20180005759	232
20180127071	509
20180203485	241
20180299871	585
20180483506	239
20180175504	590
20180641870	546
20180329566	86
20180710838	161
20180494651	257
20180299197	555
20180075705	283
20180412243	617
20180232331	534
20180520905	622
20180619095	170
20180360366	484
20180170794	144
20180316965	339
20180063807	372
20180139009	743
20180583102	398
20180383301	142
20180498756	203
20180536447	163
20180487002	94
20180717478	718
20180025911	79
20180224954	156
20180699473	721
20180110147	208
20180553553	443
20180299505	470
20180640746	47
20180273426	413
20180564535	69
20180287770	711
20180223166	349
20180712665	151
20180194219	663
20180685961	574
20180454249	320
20180667072	497
20180221602	435
20180141900	298
20180518638	204
20180644598	536
20180728520	394
20180268837	117
20180364481	691
20180151455	661
20180121079	335
20180117714	242
20180391653	738
20180175920	40
20180066495	398
20180642365	236
20180399918	62
20180124075	410
20180513572	286
20180739858	620
20180497998	187
20180654055	692
20180592568	175
20180327536	573
20180745774	615
20180514741	576
20180499514	226
20180275867	206
20180394030	66
20180315643	517
20180385073	240
20180144628	626
20180652902	11
20180046656	170
20180163200	92
20180684579	564
20180148490	467
20180316499	485
20180182529	483
20180645411	117
20180633924	80
20180591707	263
20180196101	6
20180626225	365
20180713418	431
20180142142	528
20180391861	242
20180246254	456
20180668702	740
20180468901	117
20180610841	544
20180478872	609
20180675940	537
20180040724	612
20180551884	94
20180445758	718
20180134770	679
20180143103	221
20180040258	490
20180330872	233
20180038720	545
20180174801	336
20180714537	150
20180356119	153
20180664279	213
20180239224	648
20180420437	229
20180037288	86
20180077477	115
20180034297	682
20180526995	576
20180306939	502
20180085468	641
20180723186	527
20180232326	547
20180628102	347
20180618442	295
20180314469	166
20180614693	566
20180054652	184
20180396258	59
20180362654	293
20180430052	289
20180105771	707
20180089786	176
20180049855	524
20180151708	592
20180333858	10
20180271762	431
20180433251	414
20180622526	223
20180676593	538
20180587207	561
20180312186	127
20180628919	531
20180667686	330
20180506284	288
20180470191	379
20180519499	534
20180497429	228
20180571362	391
20180503601	149
20180590285	465
20180133438	83
20180470860	749
20180581180	203
20180588331	708
20180267049	732
20180052775	202
20180063757	282
20180472940	250
20180471816	208
20180420026	440
20180006472	454
20180248948	552
20180326159	424
20180631428	534
20180273223	337
20180189432	500
20180503090	415
20180431419	530
20180530262	188
20180478198	265
20180342404	488
20180361332	580
20180591399	444
20180599308	734
20180640899	20
20180613619	350
20180240936	427
20180072303	511
20180523232	426
20180637004	747
20180478506	8
20180167255	294
20180607663	333
20180094430	613
20180264935	499
20180528198	551
20180504101	149
20180464330	720
20180149238	678
20180100542	118
20180385742	136
20180129299	223
20180335735	66
20180501521	130
20180213814	221
20180102830	429
20180081982	469
20180085057	382
20180646683	284
20180705838	341
20180244996	521
20180527084	296
20180642781	68
20180746888	429
20180621823	725
20180517890	469
20180657462	159
20180525668	124
20180513978	464
20180340943	257
20180169899	480
20180134151	691
20180050898	65
20180532342	358
20180162650	175
20180387411	361
20180748146	640
20180576839	69
20180119947	720
20180244021	733
20180523435	531
20180019479	456
20180283239	248
20180056271	44
20180469351	177
20180106321	165
20180172666	594
20180371764	545
20180332694	609
20180049647	478
20180054647	617
20180689908	552
20180053889	428
20180048117	326
20180028639	419
20180002565	340
20180078388	681
20180052206	527
20180009102	434
20180426785	676
20180350553	533
20180028178	467
20180431627	303
20180665656	519
20180482084	94
20180044012	97
20180024123	469
20180362857	340
20180033183	108
20180095286	494
20180331159	506
20180286596	327
20180592370	253
20180221141	710
20180546518	401
20180099857	450
20180020577	25
20180303750	431
20180040927	580
20180730727	402
20180628508	338
20180508409	323
20180387559	546
20180458830	514
20180037343	612
20180066961	487
20180567526	735
20180561336	677
20180684376	607
20180731227	707
20180377538	748
20180396055	115
20180226826	641
20180426993	456
20180327075	573
20180054860	236
20180162442	339
20180458003	301
20180517316	697
20180244219	291
20180098490	539
20180061058	553
20180497018	555
20180448699	338
20180548295	664
20180707046	630
20180521766	462
20180346459	46
20180520033	82
20180407654	84
20180247829	323
20180569764	631
20180200539	271
20180250749	203
20180445555	352
20180648758	650
20180395347	373
20180500352	322
20180624556	707
20180163809	116
20180619764	611
20180247626	419
20180588529	49
20180669821	238
20180584993	174
20180374958	282
20180722533	592
20180356069	333
20180561078	324
20180443109	549
20180036996	624
20180681588	69
20180358570	295
20180540694	5
20180517108	45
20180020424	128
20180549509	579
20180473385	326
20180351930	228
20180756087	268
20180219954	441
20180594029	172
20180725519	726
20180561960	411
20180225920	61
20180223221	242
20180582805	72
20180384776	689
20180690495	408
20180185733	491
20180432543	473
20180438064	9
20180453293	320
20180085270	30
20180205154	228
20180606128	562
20180158972	489
20180389436	239
20180100284	54
20180499311	549
20180017712	196
20180736303	626
20180141587	128
20180563624	301
20180163150	84
20180544904	313
20180565446	424
20180380305	217
20180235683	614
20180316351	175
20180624972	52
20180595559	207
20180177945	228
20180584790	448
20180134354	488
20180449051	417
20180100081	504
20180724147	282
20180643281	157
20180704719	563
20180426577	555
20180342612	181
20180086642	89
20180175707	734
20180600765	484
20180363773	416
20180075447	197
20180062588	184
20180372472	168
20180074689	391
20180154446	431
20180653089	0
20180586454	619
20180213095	21
20180548811	229
20180242966	645
20180130913	245
20180457503	646
20180049597	397
20180170383	356
20180339023	26
20180077071	613
20180220022	397
20180609490	329
20180483198	463
20180576789	390
20180207179	702
20180588484	129
20180337354	213
20180475465	295
20180047414	522
20180601731	292
20180622679	181
20180286027	288
20180223993	562
20180069897	209
20180685803	464
20180336393	532
20180268629	523
20180572273	261
20180091379	57
20180716617	358
20180332328	629
20180231979	17
20180284413	587
20180288062	743
20180544443	660
20180559540	636
20180241233	648
20180601320	455
20180576378	219
20180276011	168
20180267515	326
20180652797	125
20180111063	247
20180008136	463
20180063762	237
20180323431	264
20180485689	703
20180144989	383
20180132071	185
20180326833	137
20180701064	515
20180272515	363
20180195496	199
20180241797	286
20180507250	478
20180721780	384
20180482748	614
20180545146	359
20180677970	595
20180437980	345
20180134404	673
20180383915	578
20180688486	463
20180332491	371
20180579216	277
20180020369	289
20180451471	422
20180561286	717
20180535739	610
20180088930	595
20180614485	316
20180657715	404
20180598758	468
20180387817	447
20180205570	554
20180224340	451
20180247992	193
20180587979	179
20180073372	479
20180207903	505
20180130452	13
20180595203	717
20180169077	345
20180629790	172
20180195754	672
20180514528	364
20180687214	590
20180714953	227
20180561291	586
20180605425	613
20180544799	29
20180675732	363
20180140523	198
20180418022	144
20180105613	302
