20180375554	620
20180652477	637
20180084445	143
20180505722	544
20180089877	523
20180309773	192
20180204695	224
20180233947	24
20180510053	149
20180356834	176
20180210250	629
20180369846	627
20180216593	131
20180252103	235
20180717163	500
20180036884	295
20180519442	252
20180195231	315
20180560105	340
20180608051	401
20180226511	600
20180038092	295
20180647938	102
20180055035	424
20180685428	49
20180162280	30
20180440422	407
20180723896	455
20180165113	400
20180173262	82
20180229863	462
20180237190	202
20180055654	251
20180459163	632
20180305044	220
20180684680	10
20180332374	239
20180060035	201
20180643580	1
20180200382	227
20180191685	617
20180147304	537
20180696979	397
20180601411	317
20180444888	664
20180049946	281
20180316026	391
20180294891	689
20180474595	215
20180708306	263
20180537504	652
20180290212	422
20180014965	734
20180209613	244
20180334196	715
20180655057	374
20180359364	182
20180637511	290
20180417355	160
20180415528	439
20180728611	454
20180068458	314
20180166440	483
20180190358	219
20180168054	616
20180274839	177
20180402882	218
20180339109	671
20180043295	595
20180086683	190
20180267298	718
20180464158	103
20180241121	54
20180599820	514
20180580821	65
20180201293	286
20180002656	191
20180011355	520
20180632999	183
20180686963	340
20180233689	14
20180714836	670
20180391744	620
20180462128	403
20180660265	505
20180626890	563
20180527378	68
20180329246	115
20180241685	429
20180154492	6
20180057115	1
20180161780	539
20180371905	666
20180172807	632
20180260197	532
20180222807	88
20180285157	222
20180048985	408
20180660315	349
20180738627	393
20180062892	195
20180583346	641
20180548644	334
20180185413	468
20180563715	623
20180439893	392
20180510667	586
20180494692	425
20180009762	437
20180510459	582
20180745915	160
20180295644	152
20180137594	475
20180368885	587
20180266848	191
20180555471	338
20180121383	131
20180743171	19
20180384709	332
20180319641	201
20180311416	610
20180689340	606
20180023456	556
20180468115	166
20180438358	319
20180506578	432
20180180292	358
20180271595	5
20180183283	279
20180053005	455
20180400797	391
20180238096	566
20180547059	46
20180665802	235
20180198836	571
20180726937	194
20180209097	718
20180062065	26
20180463460	387
20180537707	333
20180062942	692
20180567780	334
20180183947	466
20180304960	537
20180495653	222
20180700710	248
20180231303	34
20180455667	737
20180273680	74
20180254336	555
20180142644	28
20180050222	694
20180042434	90
20180605110	478
20180561224	586
20180712137	40
20180300181	228
20180572409	340
20180432173	531
20180164355	293
20180747068	741
20180188607	589
20180687671	391
20180745707	238
20180221796	105
20180465282	132
20180622622	260
20180464213	739
20180298640	283
20180508197	568
20180743632	357
20180565750	614
20180412131	692
20180068305	154
20180695251	689
20180633093	701
20180116789	745
20180006563	41
20180191269	487
20180571661	332
20180728972	177
20180700036	158
20180568122	430
20180506841	503
20180131865	188
20180168673	140
20180299293	85
20180676318	114
20180343411	9
20180095843	64
20180016837	683
20180715747	273
20180434659	415
20180201962	714
20180708311	692
20180259615	34
20180480556	675
20180423266	111
20180108700	40
20180419227	344
20180727387	22
20180327008	162
20180084242	621
20180491538	180
20180650908	293
20180087183	716
20180501820	566
20180555927	414
20180414206	129
20180292395	651
20180209558	240
20180418058	150
20180704151	638
20180421394	335
20180472407	469
20180531680	305
20180126712	48
20180441689	633
20180048208	357
20180033482	565
20180142030	325
20180062481	245
20180259154	302
20180460875	207
20180707756	219
20180005394	43
20180482180	653
20180267764	201
20180526314	464
20180647071	690
20180604347	498
20180288406	17
20180373058	140
20180120883	663
20180009143	644
20180696826	710
20180140980	306
20180349496	577
20180566864	60
20180170063	738
20180361215	401
20180695246	236
20180239726	24
20180174579	312
20180497267	216
20180476675	664
20180174381	560
20180149800	455
20180602322	126
20180044667	261
20180025130	4
20180419177	77
20180041265	30
20180411007	224
20180470485	559
20180735641	696
20180280136	430
20180014757	481
20180586495	309
20180175337	645
20180702938	443
20180235769	93
20180590376	289
20180669862	158
20180680362	143
20180565076	556
20180091678	84
20180597893	236
20180375549	490
20180579926	592
20180313862	187
20180366236	28
20180631316	654
20180580816	44
20180035765	445
20180193612	429
20180157889	300
20180302514	265
20180103010	522
20180053990	258
20180079861	389
20180303994	93
20180065878	253
20180575147	217
20180513866	629
20180689290	374
20180133945	388
20180173515	616
20180136728	644
20180024625	119
20180326052	618
20180282840	464
20180747945	197
20180411834	91
20180193765	567
20180251756	73
20180055238	599
20180595244	11
20180311624	586
20180220063	687
20180599299	71
20180432381	125
20180133534	229
20180144724	417
20180489479	481
20180556021	648
20180756030	276
20180078479	637
20180053569	669
20180009604	285
20180651616	47
20180263649	143
20180141475	638
20180697945	589
20180241274	636
20180594125	75
20180731273	333
20180491127	150
20180276721	629
20180323730	403
20180676065	327
20180022129	724
20180080488	174
20180029854	80
20180631474	651
20180365478	600
20180344683	332
20180489687	699
20180730768	354
20180262282	690
20180624236	215
20180344891	375
20180590995	19
20180562140	206
20180571909	598
20180335781	318
20180084237	138
20180712087	443
20180277785	530
20180475759	619
20180542662	725
20180069632	170
20180748648	527
20180611590	519
20180106154	546
20180207478	412
20180502473	26
20180529721	477
20180614215	238
20180719451	409
20180310197	16
20180484310	684
20180572780	176
20180671921	486
20180274997	245
20180478958	82
20180325602	254
20180558254	427
20180500240	374
20180095788	253
20180202457	560
20180210245	346
20180724188	203
20180390164	688
20180491801	274
20180056570	57
20180392036	577
20180598388	143
20180101747	174
20180751984	234
20180371186	464
20180188151	42
20180262327	103
20180591803	339
20180059150	747
20180363661	708
20180699975	573
20180105599	546
20180717005	141
20180640842	309
20180412081	26
20180417766	211
20180134500	297
20180450393	368
20180259001	711
20180249960	533
20180721871	377
20180320892	34
20180563051	413
20180246295	77
20180088758	707
20180377381	400
20180453018	139
20180546203	686
20180732853	359
20180184194	441
20180734106	210
20180590837	561
20180498386	184
20180703032	238
20180358661	465
20180487038	15
20180754772	613
20180143352	684
20180112268	680
20180113234	719
20180612496	541
20180600192	291
20180359617	16
20180714375	494
20180091475	476
20180275136	727
20180500235	308
20180145021	318
20180060857	543
20180573067	284
20180197261	489
20180653596	627
20180126657	591
20180247261	658
20180208033	686
20180268106	112
20180478339	60
20180370528	736
20180075132	554
20180580771	691
20180409414	715
20180004325	400
20180113595	542
20180129911	495
20180312277	286
20180618117	51
20180178486	173
20180118458	94
20180667777	208
20180600445	450
20180133687	671
20180301137	702
20180563462	496
20180562135	660
20180155706	60
20180616453	459
20180329043	174
20180602064	363
20180362284	649
20180073919	530
20180393358	347
20180221851	56
20180009812	341
20180593209	95
20180737508	581
20180727031	362
20180032616	673
20180366444	735
20180726323	22
20180436328	435
20180655062	299
20180680154	169
20180110396	509
20180669188	676
20180319428	412
20180118716	208
20180156414	24
20180267095	117
20180169837	651
20180662142	367
20180644541	221
20180714380	353
20180477017	190
20180500596	7
20180259976	354
20180614373	733
20180596774	9
20180353021	533
20180326721	477
20180303217	252
20180166901	477
20180522412	522
20180276052	27
20180195434	617
20180199291	318
20180564992	722
20180629931	430
20180384659	226
20180704404	741
20180432579	646
20180617364	247
20180400852	672
20180438977	84
20180478760	602
20180205250	443
20180732392	522
20180500393	411
20180468531	452
20180040765	236
20180674501	70
20180574855	96
20180109967	66
20180708514	436
20180316903	423
20180565279	85
20180598235	394
20180058229	548
20180130954	143
20180046955	623
20180058853	535
20180162736	141
20180212117	385
20180668693	646
20180039667	299
20180647690	621
20180015104	8
20180041726	24
20180714009	435
20180396557	422
20180372969	183
20180140000	401
20180039103	422
20180678972	705
20180332008	209
20180638778	85
20180041315	330
20180040201	552
20180438413	734
20180624389	146
20180587714	76
20180708256	295
20180470946	532
20180188770	367
20180596358	36
20180554808	390
20180231248	729
20180034027	19
20180577588	303
20180029849	396
20180344059	426
20180019164	9
20180611585	641
20180478602	623
20180157325	356
20180530145	192
20180174787	248
20180515688	11
20180063595	379
20180475353	345
20180029438	38
20180157533	235
20180374643	643
20180123513	522
20180423474	305
20180610263	240
20180358300	703
20180491285	55
20180474026	41
20180178278	220
20180637461	643
20180330294	166
20180733095	635
20180117552	20
20180100786	716
20180378084	580
20180493365	204
20180754411	8
20180375757	114
20180294936	650
20180394324	189
20180067086	646
20180551817	113
20180643986	742
20180076196	314
20180449498	37
20180579718	52
20180157691	149
20180391541	347
20180621037	675
20180030694	473
20180203987	704
20180577232	161
20180067602	153
20180109606	277
20180517412	361
20180067136	237
20180413245	721
20180592922	202
20180418063	226
20180473526	132
20180437036	210
20180329712	534
20180754361	741
20180434867	132
20180221227	391
20180462083	410
20180397473	377
20180597943	472
20180465540	666
20180354090	641
20180395701	127
20180292906	203
20180455464	120
20180331102	284
20180147199	178
20180570800	593
20180735794	373
20180389324	318
20180240571	149
20180751568	179
20180025694	177
20180530561	171
20180471238	14
20180480095	650
20180371647	134
20180073716	525
20180736810	676
20180119013	457
20180677026	180
20180445651	93
20180640020	698
20180210037	219
20180201804	339
20180211780	507
20180640584	585
20180402724	393
20180642248	334
20180485835	295
20180233075	526
20180465490	172
20180390580	387
20180045633	148
20180422821	462
20180680407	58
20180096496	589
20180387244	361
20180200590	40
20180329301	413
20180624855	181
20180614423	612
20180191888	166
20180252880	402
20180601822	306
20180118255	263
20180556996	530
20180134703	665
20180660934	421
20180679106	155
20180162686	675
20180510880	267
20180069374	566
20180273111	367
20180169381	56
20180470540	578
20180225084	501
20180517615	643
20180632019	142
20180573894	331
20180652532	273
20180749559	662
20180138094	632
20180378550	311
20180281463	636
20180620948	333
20180213186	109
20180073666	283
20180243968	493
20180350639	600
20180468065	87
20180008846	653
20180666708	687
20180557601	250
20180411418	288
20180618122	674
20180515946	237
20180681120	720
20180181100	253
20180585020	101
20180013846	630
20180540369	491
20180710929	40
20180339317	341
20180518273	405
20180751826	609
20180583296	121
20180062120	328
20180071844	267
20180548852	13
20180667371	261
20180508455	435
20180721921	418
20180245176	631
20180654820	719
20180611174	513
20180522204	698
20180557699	623
20180164147	247
20180679259	128
20180402927	523
20180751415	57
20180486746	670
20180127831	212
20180163444	595
20180593833	548
20180694077	370
20180291068	248
20180579312	218
20180228536	602
20180095174	522
20180443774	168
20180205909	704
20180513921	287
20180694746	380
20180620487	431
20180507747	277
20180189320	321
20180185819	549
20180621864	187
20180298382	548
20180428698	607
20180459624	484
20180071017	453
20180593214	443
20180520535	223
20180159405	406
20180420741	253
20180730001	174
20180512078	119
20180488365	233
20180443571	556
20180001953	264
20180286484	346
20180336479	630
20180617567	58
20180708722	374
20180096546	664
20180655112	174
20180079192	74
20180072136	75
20180716663	248
20180549605	616
20180405715	737
20180298219	681
20180388210	480
20180420325	260
20180553852	306
20180383292	380
20180641129	541
20180068508	399
20180266650	73
20180122810	588
20180104327	725
20180352516	661
20180001492	548
20180600237	717
20180229908	289
20180731120	744
20180665697	606
20180299338	46
20180105035	192
20180672574	82
20180696162	88
20180156364	65
20180062531	475
20180045583	359
20180612085	673
20180678145	581
20180259407	407
20180477586	350
20180321026	535
20180262490	250
20180244112	131
20180341529	107
20180754822	594
20180443002	220
20180099750	234
20180299754	141
20180697534	716
20180310658	369
20180174995	375
20180698242	24
20180734878	374
20180523070	623
20180040607	421
20180097507	597
20180745399	308
20180728561	734
20180243201	50
20180741294	701
20180226248	511
20180542399	246
20180494068	532
20180293817	328
20180623330	583
20180375499	213
20180121591	617
20180424638	427
20180746207	258
20180412898	259
20180486899	711
20180209608	429
20180147873	413
20180379506	526
20180696984	346
20180305302	24
20180063437	187
20180707603	236
20180526264	189
20180215474	225
20180346763	666
20180080132	127
20180671044	437
20180669396	19
20180376723	581
20180330805	10
20180581940	194
20180017079	479
20180365894	136
20180253014	187
20180284449	175
20180459158	69
20180064150	507
20180649349	158
20180447320	479
20180536954	384
20180727234	160
20180509213	326
20180494742	293
20180187240	737
20180589486	587
20180003775	318
20180269794	576
20180464416	115
20180168931	495
20180479305	412
20180387655	39
20180613199	655
20180373890	490
20180710884	463
20180544073	707
20180456583	224
20180295589	223
20180608101	530
20180495861	469
