20180353969	363
20180178672	213
20180197387	35
20180271573	295
20180443489	70
20180328877	344
20180039903	351
20180179578	592
20180299469	590
20180209739	343
20180033663	748
20180020646	346
20180456606	209
20180524420	514
20180541313	223
20180572129	375
20180717958	471
20180429379	91
20180557732	439
20180153965	260
20180438489	71
20180341715	521
20180529025	615
20180454892	280
20180341101	421
20180610905	504
20180465721	431
20180450827	42
20180325114	17
20180659298	359
20180119758	720
20180002020	284
20180516424	49
20180017320	288
20180357876	743
20180324411	286
20180689927	61
20180096271	521
20180084987	291
20180742391	183
20180702455	170
20180077546	350
20180179217	202
20180095608	95
20180698220	142
20180216210	75
20180278882	483
20180753626	726
20180669008	596
20180362307	153
20180474568	408
20180348563	540
20180379587	395
20180375532	222
20180454268	324
20180710446	338
20180491724	627
20180549944	567
20180100611	303
20180228261	255
20180279432	126
20180129626	534
20180610860	589
20180617748	627
20180444916	324
20180488085	218
20180320043	347
20180383112	20
20180461353	584
20180338126	419
20180610236	171
20180189035	161
20180712684	732
20180318395	692
20180631452	568
20180554894	434
20180665928	423
20180643811	636
20180109687	682
20180190078	272
20180312310	395
20180000554	236
20180516790	41
20180094855	153
20180660193	493
20180424977	593
20180202177	237
20180198095	454
20180550784	46
20180205381	444
20180109123	414
20180670061	726
20180038729	388
20180032128	326
20180274148	36
20180641315	356
20180212198	669
20180028871	2
20180297910	391
20180498983	5
20180043937	163
20180061290	546
20180195362	397
20180753779	254
20180311141	582
20180313374	645
20180172319	684
20180093325	561
20180669424	200
20180700009	283
20180209897	226
20180750793	402
20180039700	50
20180639053	729
20180167477	263
20180089444	320
20180080927	447
20180548409	637
20180651336	398
20180631710	688
20180051928	502
20180094702	10
20180545834	671
20180244193	333
20180559499	263
20180355796	712
20180137622	520
20180221819	446
20180593811	227
20180698576	534
20180280272	647
20180695219	517
20180099307	66
20180605439	440
20180723513	50
20180546745	444
20180376596	38
20180216571	655
20180230473	714
20180154049	298
20180494670	39
20180615668	650
20180138736	30
20180590968	602
20180710654	304
20180136250	21
20180405638	148
20180673924	324
20180676399	495
20180655193	473
20180534183	445
20180216824	313
20180599069	723
20180593087	398
20180539665	563
20180072109	116
20180309493	679
20180740203	392
20180741109	251
20180093067	309
20180238074	248
20180611410	694
20180642795	701
20180504729	538
20180435498	186
20180406554	651
20180341051	211
20180132293	472
20180723869	402
20180666839	43
20180493551	747
20180365045	283
20180323598	458
20180105419	160
20180716586	87
20180528317	737
20180086250	402
20180052225	419
20180078457	576
20180285962	180
20180187827	514
20180476034	691
20180051472	671
20180021146	139
20180407257	583
20180438697	537
20180532098	372
20180481911	320
20180181023	444
20180432201	720
20180077293	334
20180354063	305
20180403147	625
20180479847	278
20180201524	627
20180306344	150
20180281178	97
20180417689	630
20180408629	96
20180337581	734
20180484594	650
20180740411	373
20180262508	538
20180611558	245
20180297389	719
20180493288	683
20180038120	591
20180438078	740
20180733945	715
20180698423	2
20180493601	704
20180252437	308
20180069808	1
20180026628	731
20180131224	707
20180287779	191
20180125308	249
20180203757	512
20180182761	320
20180322742	193
20180031430	460
20180706149	228
20180243951	423
20180575486	490
20180435142	52
20180099876	143
20180489046	612
20180338542	625
20180656149	350
20180378320	71
20180202440	327
20180091661	132
20180453412	399
20180048136	246
20180131169	263
20180330683	159
20180447238	104
20180302700	194
20180698784	89
20180672963	222
20180108162	69
20180540402	245
20180197595	730
20180615723	367
20180753418	661
20180264132	236
20180669840	252
20180231023	337
20180649535	554
20180024295	605
20180266365	140
20180611097	468
20180269356	110
20180725538	717
20180620520	494
20180287987	138
20180598163	175
20180303606	639
20180525326	118
20180263221	619
20180354113	572
20180042976	484
20180026583	25
20180269411	274
20180682415	602
20180321568	410
20180289914	653
20180650994	474
20180412876	696
20180722805	624
20180425888	406
20180125258	266
20180701802	698
20180053805	182
20180360182	460
20180119605	199
20180354732	308
20180463586	402
20180648371	274
20180374413	32
20180436672	277
20180578938	326
20180263369	180
20180552245	675
20180675127	646
20180011075	392
20180085076	482
20180585557	283
20180554067	656
20180027489	587
20180337368	75
20180468712	633
20180487585	489
20180680082	7
20180180265	681
20180380477	233
20180258419	286
20180132140	475
20180026836	145
20180352389	492
20180257666	22
20180551695	622
20180022107	85
20180729653	100
20180546800	679
20180535808	523
20180010417	378
20180431190	706
20180336720	440
20180457928	330
20180052230	338
20180301268	394
20180315707	455
20180368194	671
20180360177	575
20180566792	165
20180535297	187
20180622545	253
20180216982	603
20180181018	274
20180168240	674
20180075105	234
20180344711	161
20180694674	611
20180455853	436
20180357881	357
20180289300	63
20180332560	390
20180362876	562
20180474618	490
20180112454	742
20180442430	128
20180745174	286
20180605186	523
20180215194	119
20180743813	519
20180657892	147
20180426185	548
20180083051	674
20180326852	703
20180682831	168
20180715309	254
20180534436	333
20180392791	725
20180129581	697
20180299113	261
20180363584	389
20180067272	164
20180275530	258
20180720106	339
20180158828	47
20180154668	526
20180032286	290
20180627571	638
20180696090	699
20180436880	734
20180007239	322
20180582408	708
20180188540	486
20180244857	54
20180399887	339
20180626858	209
20180442014	343
20180258374	131
20180084215	473
20180755300	666
20180504318	43
20180377201	396
20180180929	112
20180549686	95
20180116153	175
20180388802	512
20180337423	12
20180268034	158
20180532000	420
20180572084	560
20180182548	531
20180105785	270
20180688610	559
20180064687	677
20180483891	116
20180141042	631
20180218388	150
20180028921	12
20180019811	600
20180005783	200
20180445990	705
20180167893	547
20180548825	257
20180570470	644
20180757939	220
20180696601	323
20180560191	298
20180303814	525
20180496126	496
20180313369	211
20180285601	1
20180160634	700
20180253967	349
20180347033	693
20180098965	689
20180685356	423
20180424616	208
20180535402	429
20180414084	149
20180488496	30
20180149926	594
20180721839	560
20180385553	426
20180027960	105
20180459091	641
20180289503	264
20180041857	212
20180125932	188
20180117322	640
20180219404	234
20180460437	186
20180490808	537
20180084368	622
20180159744	364
20180155223	58
20180342418	297
20180607469	401
20180721230	399
20180564351	122
20180416159	405
20180216002	227
20180275109	634
20180627358	404
20180659403	713
20180343076	143
20180224612	502
20180653574	15
20180117683	63
20180254259	583
20180057865	592
20180502243	704
20180307671	5
20180045967	283
20180197229	458
20180067683	61
20180080724	169
20180028713	246
20180200771	57
20180353558	89
20180512056	287
20180599485	502
20180702713	543
20180084834	482
20180343537	9
20180016973	609
20180335699	253
20180584190	636
20180032955	745
20180471221	399
20180112043	534
20180536060	432
20180687233	58
20180634651	36
20180066361	353
20180646494	144
20180756206	593
20180565307	574
20180229836	296
20180368705	446
20180534644	586
20180182295	22
20180706976	589
20180499528	143
20180117678	291
20180051725	438
20180192213	567
20180562271	44
20180593603	203
20180164278	326
20180684500	725
20180355846	44
20180031222	317
20180318703	417
20180399318	594
20180297241	701
20180705857	424
20180107920	395
20180651747	287
20180558232	175
20180470463	375
20180495829	224
20180420714	519
20180113157	235
20180221363	125
20180382299	1
20180119402	705
20180150152	567
20180087825	173
20180485144	192
20180629190	395
20180390756	448
20180745793	564
20180435959	92
20180050095	710
20180363842	399
20180178103	381
20180713437	114
20180230879	103
20180619367	666
20180517949	632
20180252798	515
20180416006	89
20180078462	86
20180371986	264
20180635349	720
20180056132	78
20180731246	359
20180715056	645
20180341249	135
20180172532	724
20180459339	275
20180512522	456
20180642592	254
20180245204	233
20180521627	468
20180704688	323
20180088478	46
20180276025	374
20180294864	518
20180107662	449
20180001312	726
20180729395	135
20180284843	109
20180380888	430
20180677776	552
20180570515	232
20180302853	39
20180702252	96
20180252234	232
20180696343	677
20180581397	147
20180231642	398
20180370303	162
20180714561	707
20180103497	171
20180278258	35
20180516221	647
20180139033	26
20180229841	18
20180481648	494
20180656620	40
20180299682	570
20180006739	462
20180753220	335
20180050145	645
20180296736	263
20180325475	224
20180073228	225
20180165452	558
20180381596	597
20180142359	526
20180319148	731
20180376701	398
20180044387	227
20180166363	659
20180070653	418
20180181384	278
20180147227	493
20180309696	108
20180248298	142
20180562677	274
20180334996	64
20180088741	3
20180072272	158
20180542169	507
20180691064	405
20180439247	292
20180344195	426
20180359956	311
20180586879	683
20180595222	303
20180540560	266
20180278516	617
20180590146	67
20180542788	413
20180456348	388
20180192416	541
20180411970	289
20180152643	427
20180006689	41
20180686936	550
20180673102	395
20180132343	629
20180381651	487
20180160426	84
20180484178	410
20180160584	727
20180718924	71
20180510026	490
20180245412	426
20180488343	563
20180332605	548
20180071356	412
20180077601	435
20180516632	552
20180306760	651
20180662734	620
20180089033	63
20180754279	669
20180546898	187
20180637434	93
20180622803	209
20180628888	260
20180471008	583
20180731454	710
20180615307	637
20180393544	390
20180463225	161
20180008210	245
20180233053	11
20180025311	569
20180081021	14
20180359292	682
20180333060	66
20180007660	522
20180378265	65
20180213778	417
20180352444	375
20180282089	168
20180755914	544
20180099673	177
20180076585	749
20180060582	675
20180604944	313
20180016151	338
20180606821	132
20180148401	655
20180549894	221
20180533683	56
20180695174	87
20180134165	184
20180225473	326
20180345364	254
20180047017	707
20180293076	654
20180220239	217
20180544304	135
20180241510	344
20180676915	594
20180691317	74
20180571842	694
20180177142	26
20180081174	313
20180624209	8
20180738144	391
20180250357	742
20180225884	279
20180261497	727
20180313171	257
20180410227	618
20180465869	131
20180523251	708
20180691114	682
20180626863	734
20180367689	338
20180294037	529
20180221774	303
20180595375	473
20180240747	665
20180044179	349
20180042407	134
20180598782	114
20180141453	238
20180530742	412
20180631447	713
20180073386	329
20180483728	180
20180201266	231
20180189501	4
20180370917	627
20180692436	675
20180591320	107
20180183880	121
20180444039	522
20180576041	715
20180581244	689
20180122728	246
20180198759	4
20180240078	564
20180106335	337
20180407312	652
20180508180	150
20180261344	494
20180012858	570
20180723102	354
20180691530	43
20180466221	476
20180317326	745
20180443133	692
20180274975	383
20180588756	50
20180413837	124
20180499067	100
20180024400	745
20180001668	456
20180315301	386
20180054869	454
20180693094	73
20180155431	278
20180155995	216
20180098604	315
20180104305	713
20180261552	496
20180632413	621
20180419774	576
20180500158	620
20180525742	248
20180697512	261
20180741886	205
20180493338	413
20180737902	339
20180406088	551
20180454120	691
20180445158	564
20180522751	103
20180329382	591
20180101314	160
20180628482	681
20180077551	263
20180090800	644
20180583740	246
20180453823	597
20180073436	463
20180520255	376
20180306141	6
20180739669	675
20180576863	514
20180308988	88
20180631660	238
20180078715	149
20180585968	308
20180078051	231
20180649693	683
20180353152	666
20180212456	411
20180624214	18
20180700786	63
20180196942	440
20180306810	341
20180198809	206
20180021607	499
20180389247	48
20180253611	667
20180334585	284
20180579438	691
20180569214	38
20180246679	465
20180099931	701
20180046680	100
20180715883	17
20180499691	742
20180725746	625
20180059479	638
20180580283	689
20180533936	742
20180683276	187
20180506200	138
20180395624	735
20180482822	40
20180728742	341
20180270196	477
20180734703	267
20180600829	372
20180322945	185
20180006283	394
20180317073	482
20180101106	244
20180054102	66
20180464810	502
20180463433	633
20180220660	78
20180647302	639
20180458844	584
20180662937	84
20180340496	91
20180003550	132
20180254472	582
20180621842	246
20180423858	252
20180728123	692
20180655035	64
20180087206	97
20180548780	65
20180338131	27
20180719419	627
20180043942	384
20180670933	428
20180185802	668
20180191866	148
20180267326	302
20180718508	274
20180495581	38
20180145816	495
20180407465	684
20180630744	498
20180408995	448
20180500005	206
20180110627	361
20180652708	598
20180207456	580
20180389455	747
20180259335	230
20180736475	59
20180458017	605
20180348608	9
20180156803	399
20180511967	616
20180392841	205
20180472954	577
20180600992	39
20180278669	288
20180456967	138
20180176850	613
20180205173	399
20180584235	44
20180403608	280
20180341457	83
20180537174	5
20180101522	289
20180007908	718
20180366575	258
20180274406	239
20180078199	388
20180753581	662
20180645836	77
20180156292	246
20180302392	95
20180081843	242
20180381799	371
20180281436	503
20180625486	342
20180599693	561
20180670517	9
20180090898	170
20180611355	169
