20180041979	113
20180103669	449
20180518007	226
20180017853	98
20180114042	527
20180389171	427
20180712034	626
20180312838	136
20180100317	237
20180555824	476
20180497367	721
20180755575	646
20180474279	279
20180476161	54
20180006455	85
20180006460	82
20180233997	322
20180475711	178
20180475453	540
20180564518	511
20180261105	270
20180652835	283
20180656737	171
20180363295	599
20180522101	118
20180747426	391
20180441844	405
20180154176	96
20180472873	245
20180224323	85
20180421489	16
20180718838	278
20180470432	270
20180712703	136
20180321948	536
20180247406	247
20180671763	30
20180389988	115
20180392760	574
20180221738	353
20180494426	429
20180686439	513
20180544173	213
20180699872	493
20180391428	272
20180315373	55
20180483191	519
20180392136	238
20180632688	148
20180141778	610
20180223976	307
20180585679	747
20180286787	570
20180714886	66
20180503281	120
20180449450	703
20180202349	137
20180179339	62
20180095893	420
20180357023	471
20180366078	397
20180030017	71
20180714322	28
20180593061	362
20180319478	86
20180552006	653
20180023095	334
20180626985	8
20180261263	158
20180208494	742
20180304436	470
20180472304	398
20180235508	330
20180413345	451
20180056868	462
20180557438	31
20180018759	242
20180473576	581
20180041207	326
20180359256	357
20180642556	638
20180144155	724
20180564315	160
20180704038	155
20180697579	673
20180041826	522
20180479969	66
20180279088	181
20180554447	741
20180382734	104
20180729622	649
20180063745	626
20180103105	210
20180168357	535
20180184552	256
20180576569	432
20180477686	651
20180529147	125
20180511109	163
20180590115	375
20180693935	662
20180136422	43
20180217040	279
20180716560	127
20180444369	735
20180019517	586
20180480245	73
20180102758	640
20180310605	48
20180515640	578
20180623583	570
20180219526	193
20180713000	469
20180501399	270
20180373777	124
20180501870	741
20180356681	307
20180488054	238
20180208544	616
20180438924	570
20180662906	413
20180573786	622
20180097354	103
20180712598	86
20180710420	230
20180687405	295
20180332271	244
20180136580	493
20180575916	127
20180615845	449
20180731779	598
20180586853	458
20180296447	659
20180053110	23
20180011866	335
20180153929	402
20180653543	225
20180256516	381
20180164658	17
20180225179	669
20180657237	251
20180253267	737
20180156053	551
20180409875	682
20180102089	237
20180554908	617
20180580197	452
20180357018	233
20180569747	21
20180452415	81
20180359261	554
20180692405	29
20180640526	592
20180488926	730
20180061304	283
20180614473	143
20180206925	516
20180297566	76
20180308962	120
20180122860	427
20180017798	552
20180597216	589
20180508144	670
20180694588	513
20180158955	453
20180207375	566
20180036573	455
20180394013	222
20180632119	644
20180725507	389
20180047758	607
20180308140	104
20180650552	694
20180093858	214
20180336837	77
20180024309	549
20180226556	102
20180095274	523
20180339422	157
20180035196	476
20180272914	185
20180288253	676
20180144363	546
20180035449	263
20180555413	557
20180337337	279
20180588725	32
20180081757	693
20180309507	82
20180411929	197
20180316081	519
20180150740	310
20180731784	362
20180250687	357
20180397370	606
20180212836	399
20180149587	519
20180031547	110
20180192899	665
20180369277	647
20180651052	289
20180560002	188
20180646671	438
20180202968	618
20180106720	122
20180667105	566
20180549239	231
20180127470	296
20180390106	653
20180482280	590
20180276558	482
20180706281	215
20180407642	145
20180522923	347
20180172040	332
20180585729	165
20180662029	370
20180559731	178
20180439369	652
20180424951	683
20180574747	25
20180033627	620
20180520635	387
20180010286	729
20180241013	699
20180002553	621
20180564934	268
20180608815	75
20180579615	599
20180342342	123
20180388047	83
20180694390	108
20180211256	353
20180297824	467
20180363806	659
20180688519	386
20180163544	498
20180170827	723
20180581985	619
20180486638	639
20180213494	240
20180400897	675
20180359930	248
20180614062	694
20180041781	391
20180239831	162
20180204023	412
20180379764	16
20180364672	452
20180751465	342
20180432684	352
20180470219	549
20180307590	667
20180141575	174
20180400333	478
20180457639	394
20180729364	639
20180584412	307
20180733706	6
20180302975	698
20180469948	668
20180115206	530
20180679359	636
20180481206	686
20180027924	409
20180314923	385
20180201027	295
20180150071	430
20180672105	168
20180141164	69
20180629768	180
20180106868	195
20180137744	390
20180596671	231
20180230031	331
20180030591	141
20180266492	569
20180197817	484
20180181200	38
20180484821	418
20180258343	174
20180215624	491
20180371286	425
20180547006	292
20180714530	474
20180186013	254
20180066939	743
20180273825	117
20180551872	524
20180415380	738
20180246911	236
20180197361	136
20180048927	485
20180706484	524
20180604239	234
20180689024	226
20180356523	511
20180380451	560
20180375396	464
20180677076	697
20180615176	32
20180064042	263
20180238920	566
20180207430	65
20180343045	261
20180506678	345
20180268978	245
20180425238	184
20180710162	704
20180521551	327
20180674749	729
20180403532	694
20180253683	739
20180453895	432
20180288659	51
20180213960	728
20180683453	12
20180315631	223
20180660157	277
20180445082	636
20180014040	583
20180074524	213
20180523215	713
20180380188	675
20180348269	251
20180203315	60
20180138447	356
20180307793	636
20180251703	748
20180268830	595
20180483241	720
20180330652	50
20180411523	313
20180146854	266
20180384611	716
20180468779	96
20180218768	689
20180613557	350
20180649865	662
20180323780	548
20180552367	615
20180142536	107
20180206103	747
20180212841	474
20180626208	225
20180422921	690
20180446399	604
20180751312	161
20180748545	18
20180528444	658
20180291218	402
20180192538	233
20180658406	424
20180465585	42
20180373163	722
20180732329	317
20180095888	504
20180222396	158
20180360354	209
20180169892	14
20180473834	313
20180550084	238
20180045480	521
20180030022	720
20180074727	238
20180421747	375
20180167599	396
20180580302	157
20180281097	117
20180615379	271
20180316800	745
20180100525	680
20180077470	321
20180211459	184
20180242290	649
20180107423	38
20180126970	390
20180614731	617
20180100530	711
20180557027	692
20180046030	615
20180176561	230
20180508297	188
20180444835	517
20180028374	515
20180449653	372
20180496248	168
20180082881	606
20180564057	563
20180530250	577
20180153468	590
20180205087	278
20180242493	613
20180287292	341
20180337803	120
20180001795	450
20180259457	692
20180663817	273
20180435314	65
20180413811	118
20180034696	435
20180359880	614
20180648127	144
20180319483	199
20180565642	168
20180664530	56
20180471749	636
20180364459	47
20180502826	8
20180139571	723
20180148265	135
20180247817	284
20180407181	700
20180243301	652
20180196856	153
20180024933	711
20180476211	658
20180004836	165
20180098726	492
20180195073	533
20180101030	28
20180295541	289
20180034488	613
20180058126	61
20180579570	211
20180047610	717
20180089155	708
20180464258	612
20180599043	138
20180229755	714
20180015357	21
20180683864	58
20180556893	310
20180552417	510
20180586184	441
20180322037	32
20180112012	92
20180140253	734
20180191632	701
20180495287	122
20180647419	602
20180604194	293
20180438874	698
20180137689	532
20180095116	322
20180184091	561
20180710618	251
20180184294	519
20180753129	378
20180197098	593
20180016273	154
20180211464	10
20180405973	465
20180468373	84
20180546664	277
20180481622	681
20180581005	372
20180023145	322
20180448331	338
20180495079	220
20180745499	730
20180678042	358
20180663822	75
20180028988	432
20180654657	80
20180668793	700
20180015768	360
20180207380	741
20180070156	5
20180328390	455
20180462644	532
20180340307	594
20180447781	211
20180574802	14
20180526617	364
20180276969	511
20180143913	379
20180311466	295
20180055140	548
20180621498	416
20180594839	471
20180486901	547
20180451454	272
20180213955	251
20180671139	549
20180481780	187
20180457391	217
20180050941	299
20180365583	412
20180069940	592
20180433595	239
20180645086	242
20180381565	310
20180720436	498
20180670441	99
20180351863	746
20180615587	25
20180391433	204
20180668640	458
20180168099	52
20180062829	158
20180640729	229
20180338506	710
20180732898	591
20180597424	62
20180729414	650
20180120572	432
20180586798	635
20180487970	684
20180513347	486
20180265581	254
20180127520	423
20180693271	119
20180233383	92
20180753550	462
20180644383	601
20180498744	495
20180245737	212
20180484816	201
20180040662	358
20180421544	487
20180337961	317
20180308601	47
20180404185	508
20180742410	597
20180415786	384
20180387091	253
20180388869	84
20180651716	411
20180285104	576
20180541638	28
20180738732	213
20180140506	208
20180358548	110
20180636903	469
20180607596	406
20180735067	661
20180260808	633
20180301703	169
20180735072	273
20180711123	615
20180561477	169
20180027716	594
20180610819	450
20180177522	354
20180747020	159
20180718788	647
20180625039	441
20180694901	214
20180125999	199
20180011921	25
20180392958	526
20180444171	510
20180000681	408
20180584565	235
20180231200	315
20180103927	82
20180566142	439
20180684211	297
20180378184	598
20180437141	489
20180649454	730
20180201701	653
20180436636	228
20180007569	111
20180506480	433
20180485727	267
20180298066	429
20180609884	235
20180252817	718
20180478033	36
20180192132	241
20180157786	95
20180434764	455
20180596463	611
20180114711	672
20180077515	143
20180138863	559
20180286579	373
20180420375	500
20180250073	228
20180039564	28
20180110962	68
20180181972	697
20180198480	605
20180161459	148
20180029127	468
20180699253	244
20180654196	712
20180647166	585
20180701666	231
20180508605	282
20180565023	117
20180358137	645
20180629362	64
20180344991	10
20180026552	254
20180539168	678
20180525503	393
20180541851	55
20180708361	428
20180109250	265
20180559681	625
20180391794	393
20180720639	129
20180223823	709
20180224892	676
20180694846	252
20180167654	15
20180454034	37
20180171951	161
20180473215	704
20180265215	174
20180288872	22
20180476567	320
20180554036	140
20180462228	350
20180554452	729
20180042534	117
20180132262	101
20180328227	224
20180046639	510
20180423366	224
20180524537	694
20180692558	607
20180597008	122
20180569802	21
20180669135	134
20180319067	182
20180659683	527
20180051644	171
20180185874	415
20180506728	286
20180156459	152
20180138189	310
20180224526	646
20180446504	449
20180088244	38
20180516804	486
20180159510	209
20180237488	696
20180286792	30
20180642972	125
20180557646	312
20180177928	681
20180078584	513
20180198733	309
20180182522	189
20180344630	50
20180013277	30
20180321953	448
20180309462	567
20180715178	708
20180445949	243
20180539837	382
20180291173	548
20180298888	149
20180656950	310
20180094769	702
20180203062	372
20180449703	667
20180386383	687
20180160142	455
20180661945	747
20180393671	559
20180328999	491
20180179602	662
20180292753	92
20180754867	193
20180506886	357
20180465224	307
20180444988	362
20180059656	395
20180397618	597
20180463813	112
20180717877	18
20180553739	661
20180334499	334
20180563770	745
20180186582	106
20180265220	301
20180200066	167
20180211048	287
20180000468	437
20180695549	367
20180754456	331
20180207217	670
20180305347	307
20180094774	228
20180268409	581
20180309868	666
20180126351	28
20180617311	717
20180475914	556
20180468423	280
20180445899	535
20180343506	53
20180571350	116
20180350333	451
20180263754	387
20180020570	398
20180130177	170
20180671144	28
20180224481	417
20180113126	257
20180527122	579
20180637606	658
20180483439	2
20180025378	388
20180007827	147
20180401908	716
20180534766	567
20180028166	581
20180578912	725
20180509313	421
20180424738	235
20180524542	15
20180174273	703
20180210400	564
20180345328	555
20180390933	374
20180114706	224
20180016526	317
20180347155	80
20180092278	521
20180319736	254
20180601917	120
20180741028	494
20180736241	150
20180199902	151
20180335668	158
20180275389	319
20180158747	503
20180227522	96
20180408400	304
20180229958	127
20180457902	588
20180605408	730
20180493515	142
20180614681	139
20180499858	113
20180085100	143
20180385883	292
20180592611	497
20180393305	581
20180349799	443
20180603080	3
20180203523	244
20180403482	111
20180724090	308
20180223570	569
20180091630	34
20180271334	217
20180740122	345
20180135511	358
20180490732	400
20180182878	507
20180424535	118
20180570900	249
20180068608	8
20180737821	586
20180093863	373
20180113329	371
20180579204	445
20180630039	469
20180524076	691
20180108948	699
20180671758	503
20180708148	581
20180091372	300
20180536999	281
20180481825	211
20180741191	353
20180748748	280
20180048466	227
20180089774	560
20180478860	466
20180217704	678
20180726373	517
20180681581	425
20180065983	744
20180546511	497
20180321334	306
20180681834	37
20180306516	358
20180295333	355
20180344575	642
20180062220	203
20180646666	729
20180379353	65
20180553694	120
20180230026	497
20180262590	476
20180058076	672
20180109300	131
20180122597	410
20180230645	422
20180619955	297
20180023200	465
20180577327	540
20180166124	143
20180432729	686
20180499913	410
20180755422	542
20180693519	196
20180273003	164
20180403071	624
20180119935	407
20180502415	101
20180634768	390
20180379200	723
20180325186	273
20180255560	716
20180309254	421
20180621400	17
20180609676	351
20180746668	407
20180022650	437
20180578446	647
20180343198	380
20180706073	89
20180311932	397
20180055343	194
20180367916	4
20180013540	359
20180169734	705
20180501038	126
20180298324	23
20180474948	644
20180745604	345
20180050317	91
20180589997	83
20180732076	597
20180674601	301
20180696312	467
20180643314	212
20180598746	415
20180004167	371
20180730457	277
20180581163	707
