20180036698	545
20180510689	334
20180650321	542
20180258681	85
20180127179	524
20180290848	365
20180559187	511
20180594152	356
20180232028	290
20180001609	205
20180742540	634
20180055731	747
20180315548	706
20180300461	689
20180157402	315
20180448714	285
20180388643	27
20180047527	516
20180222784	425
20180698675	353
20180502292	701
20180534282	474
20180056226	482
20180736010	465
20180755760	716
20180268747	23
20180603260	534
20180318802	479
20180124907	430
20180314850	409
20180741163	318
20180656050	621
20180152737	331
20180624466	242
20180396995	73
20180204614	742
20180365605	564
20180071510	674
20180086805	157
20180457363	140
20180505739	666
20180704431	731
20180720616	578
20180153450	278
20180122619	595
20180135839	161
20180404623	708
20180081065	412
20180634542	9
20180249819	39
20180241296	606
20180101358	562
20180381487	648
20180495106	481
20180000861	481
20180751903	167
20180433617	543
20180652093	59
20180229316	284
20180724676	224
20180267430	324
20180316514	539
20180442058	485
20180142102	447
20180669518	97
20180624105	492
20180646435	301
20180209427	372
20180016195	246
20180629487	333
20180097068	131
20180716938	580
20180562623	630
20180658689	159
20180628784	251
20180636983	583
20180472642	479
20180296166	536
20180430165	504
20180636409	285
20180361242	539
20180371516	517
20180332704	280
20180525222	34
20180069857	472
20180441821	372
20180745684	367
20180347335	424
20180009165	528
20180371055	50
20180696798	293
20180058667	198
20180613326	401
20180275213	363
20180166457	656
20180351993	492
20180739981	271
20180322583	747
20180702346	423
20180058930	315
20180637275	488
20180707214	103
20180449417	479
20180498721	173
20180198189	401
20180410073	276
20180313676	69
20180108261	51
20180181275	480
20180060057	245
20180020542	215
20180174503	524
20180658486	143
20180132179	91
20180564861	2
20180303863	572
20180685871	424
20180719265	261
20180156436	63
20180116039	569
20180082392	112
20180355331	128
20180595727	32
20180026677	215
20180677514	493
20180223334	507
20180478569	674
20180496433	398
20180188787	322
20180383780	37
20180300659	36
20180157610	249
20180440905	657
20180364847	713
20180527663	622
20180063925	563
20180479951	533
20180309429	649
20180303908	322
20180047938	616
20180298246	524
20180313518	277
20180536615	661
20180416521	416
20180318539	236
20180192718	400
20180445515	465
20180316048	156
20180082853	64
20180421471	354
20180376898	162
20180021859	34
20180131070	240
20180303502	645
20180578418	656
20180189600	344
20180022156	541
20180470349	141
20180296221	77
20180033757	275
20180628418	415
20180399422	191
20180284323	260
20180124238	436
20180022567	171
20180529282	198
20180685044	152
20180246209	18
20180016037	564
20180361648	324
20180335026	77
20180756874	276
20180699839	645
20180127848	709
20180748264	240
20180303239	589
20180737693	599
20180032638	28
20180067158	201
20180017206	265
20180522592	3
20180193579	80
20180087924	583
20180061998	694
20180544764	689
20180661506	466
20180414178	473
20180412203	542
20180294497	4
20180109628	607
20180689154	663
20180026113	278
20180111181	11
20180171304	343
20180134725	657
20180265964	36
20180548255	196
20180301011	677
20180559395	168
20180409594	292
20180301159	70
20180717443	346
20180395668	521
20180296013	232
20180519930	715
20180179890	650
20180325985	178
20180655545	618
20180131729	532
20180193426	252
20180384894	264
20180363891	592
20180021864	127
20180232186	673
20180675023	156
20180544814	496
20180002941	498
20180134056	158
20180267841	354
20180741010	24
20180284065	283
20180056795	169
20180601636	281
20180577507	466
20180298915	90
20180118069	279
20180268697	97
20180497086	472
20180481960	375
20180233558	62
20180193842	67
20180204203	213
20180583834	143
20180457982	318
20180102482	407
20180743704	259
20180189287	285
20180629542	633
20180262146	569
20180606301	531
20180229677	28
20180750729	658
20180509240	585
20180315498	116
20180116866	184
20180126481	545
20180665413	287
20180597088	424
20180119649	375
20180442113	136
20180601586	704
20180059836	400
20180141810	635
20180050447	712
20180735713	279
20180142869	296
20180724934	531
20180327501	564
20180221512	372
20180072832	124
20180427914	199
20180552141	493
20180346577	84
20180555290	346
20180009373	585
20180420555	310
20180598931	341
20180608281	58
20180249155	408
20180652499	590
20180139899	413
20180527708	701
20180646999	691
20180438638	417
20180434117	672
20180143419	156
20180052116	338
20180300714	148
20180316667	584
20180120539	203
20180108722	183
20180353865	496
20180121460	271
20180713897	332
20180739570	743
20180164590	609
20180538031	581
20180574313	701
20180101566	518
20180576085	396
20180666319	305
20180697814	743
20180307973	131
20180048438	124
20180596440	333
20180726137	460
20180088993	3
20180434691	348
20180615609	539
20180341150	38
20180456858	641
20180166046	497
20180614187	563
20180336606	389
20180727722	280
20180324505	585
20180207555	81
20180372640	537
20180235390	70
20180402751	262
20180562568	498
20180031058	191
20180748675	639
20180182389	464
20180402340	359
20180522181	133
20180733994	43
20180565203	296
20180671888	660
20180705961	103
20180060676	170
20180543853	578
20180708947	469
20180686782	574
20180066663	311
20180757216	329
20180409233	14
20180364178	109
20180175622	415
20180063464	700
20180529069	258
20180621064	442
20180326277	470
20180709194	144
20180431329	219
20180391974	119
20180214590	303
20180467642	560
20180234063	96
20180063103	661
20180568297	446
20180294552	273
20180064222	435
20180054354	428
20180403454	579
20180536357	148
20180754378	65
20180425373	285
20180389351	444
20180723973	427
20180638389	397
20180676137	256
20180181067	689
20180722596	191
20180130773	643
20180446173	87
20180251833	674
20180015948	43
20180584537	282
20180524053	223
20180689818	7
20180499627	515
20180295463	655
20180500049	437
20180097479	365
20180478005	594
20180179271	632
20180401627	171
20180249769	152
20180565148	244
20180653673	617
20180133809	582
20180384330	78
20180143790	25
20180230003	152
20180751595	563
20180680226	54
20180423551	417
20180220551	280
20180165135	632
20180424462	82
20180086602	717
20180392271	384
20180624110	146
20180716532	502
20180018691	665
20180618089	467
20180463482	47
20180253239	97
20180039744	660
20180080154	207
20180706100	687
20180343641	497
20180637939	316
20180503045	475
20180113667	633
20180428409	627
20180187262	287
20180662006	339
20180417377	29
20180489348	114
20180313929	270
20180320811	534
20180508943	393
20180642330	154
20180235846	89
20180571678	709
20180718201	386
20180292517	385
20180656100	34
20180243995	709
20180118332	636
20180196986	431
20180503709	182
20180227855	270
20180692327	195
20180667596	429
20180205475	122
20180246006	425
20180364183	695
20180028965	208
20180022780	414
20180584284	255
20180407609	453
20180501584	181
20180027435	118
20180690039	654
20180068119	433
20180243381	650
20180146004	549
20180258057	498
20180054562	369
20180653054	476
20180473811	495
20180459854	133
20180328357	546
20180047274	254
20180248041	119
20180266514	5
20180257607	84
20180740197	371
20180744620	112
20180240593	543
20180457210	563
20180354415	564
20180439346	580
20180460739	264
20180349831	169
20180597965	483
20180012090	304
20180408322	740
20180105884	608
20180377503	457
20180175003	347
20180355950	455
20180729802	724
20180031524	491
20180519103	563
20180506858	293
20180129056	492
20180603919	6
20180447084	84
20180153192	554
20180559500	749
20180044947	396
20180165085	612
20180495517	532
20180478619	441
20180611707	594
20180368135	743
20180709908	570
20180323955	181
20180345721	526
20180111379	628
20180688193	681
20180659189	9
20180479069	387
20180736985	207
20180307151	362
20180151370	283
20180263726	179
20180272009	78
20180297127	706
20180373962	348
20180525628	374
20180195198	724
20180539972	648
20180349573	572
20180585706	403
20180251783	196
20180234058	50
20180208471	47
20180220343	305
20180267578	223
20180436608	474
20180712783	486
20180046413	189
20180374720	573
20180038417	644
20180524514	583
20180029054	397
20180273291	122
20180697809	456
20180227191	103
20180046819	719
20180480791	321
20180713744	427
20180390389	719
20180594097	560
20180570559	647
20180692074	424
20180553310	135
20180181280	364
20180435394	549
20180042248	563
20180360479	242
20180420347	445
20180406445	79
20180271667	137
20180229113	365
20180583170	284
20180443232	381
20180248036	133
20180361653	0
20180105523	546
20180753106	460
20180285184	557
20180214843	94
20180596851	299
20180287259	20
20180231889	428
20180623402	52
20180299573	534
20180624055	171
20180264642	696
20180565980	277
20180326535	60
20180306027	395
20180336814	742
20180098187	526
20180037100	532
20180071252	324
20180504372	640
20180391766	492
20180750734	91
20180036079	641
20180181533	367
20180128809	375
20180642483	477
20180447495	123
20180331946	322
20180460283	462
20180290798	243
20180749230	383
20180412609	309
20180168487	169
20180346627	476
20180448050	393
20180014581	251
20180549221	681
20180674473	103
20180621530	539
20180008507	480
20180376800	21
20180087047	122
20180529540	101
20180336095	694
20180476802	1
20180150196	55
20180043625	106
20180158932	551
20180498919	622
20180158105	541
20180143216	69
20180727880	538
20180513532	272
20180348707	77
20180269510	488
20180350458	136
20180200707	734
20180003228	744
20180563331	498
20180113509	638
20180528574	85
20180379280	332
20180076476	242
20180026940	46
20180284937	313
20180730587	703
20180594405	470
20180391608	258
20180443796	385
20180641983	553
20180472637	278
20180359441	727
20180299365	184
20180218284	748
20180031474	210
20180062964	619
20180246828	685
20180210886	604
20180665408	299
20180099980	196
20180744615	209
20180107806	730
20180237465	656
20180737124	51
20180178821	189
20180733841	739
20180598257	394
20180258731	721
20180688243	561
20180084675	449
20180485649	727
20180610696	716
20180680379	192
20180324455	594
20180409183	646
20180038991	96
20180098648	265
20180386355	166
20180193223	362
20180582715	85
20180001980	27
20180206030	337
20180136136	527
20180282912	79
20180432909	327
20180259795	574
20180657159	573
20180031682	118
20180163110	80
20180289805	353
20180308676	586
20180261646	365
20180489606	688
20180509701	311
20180543229	560
20180425626	422
20180564187	678
20180271048	177
20180579329	301
20180215601	107
20180346835	147
20180577873	111
20180199205	98
20180030821	439
20180017161	311
20180675429	569
20180395881	316
20180421674	722
20180431750	28
20180195867	554
20180441202	738
20180339805	360
20180640300	507
20180537481	382
20180658278	404
20180633165	364
20180194079	267
20180562365	186
20180228355	675
20180500104	374
20180215551	736
20180592741	388
20180142260	323
20180534540	182
20180148703	708
20180476286	358
20180442474	444
20180703931	256
20180545680	172
20180712828	148
20180722438	565
20180418140	92
20180719112	348
20180280163	476
20180186762	588
20180417382	637
20180550928	121
20180060879	199
20180645058	673
20180516315	306
20180235901	398
20180689357	610
20180402488	337
20180756255	483
20180701901	266
20180421055	65
20180203445	520
20180368551	199
20180666527	68
20180103032	171
20180321256	726
20180475989	621
20180402899	710
20180021037	272
20180456244	329
20180391405	2
20180029470	298
20180002530	699
20180090230	530
20180464235	184
20180089488	646
20180630382	708
20180257299	515
20180727306	621
20180538650	120
20180238218	231
20180590503	365
20180738188	665
20180170749	188
20180045447	376
20180184727	591
20180673096	649
20180675900	287
20180458685	29
20180652351	179
20180282501	617
20180251630	260
20180512566	28
20180161025	239
20180207605	634
20180191757	653
20180098856	123
20180336759	40
20180249774	234
20180479896	514
20180636622	706
20180740658	331
20180424507	102
20180723815	176
20180037456	98
20180225567	380
20180050913	706
20180225359	436
20180432859	346
20180099564	94
20180117574	225
20180374304	500
20180565153	95
20180343180	614
20180407098	29
20180154767	180
20180625590	236
20180757424	664
20180091294	591
20180709710	155
20180626546	570
20180121663	500
20180174300	255
20180188426	235
20180377914	210
20180610340	74
20180595519	191
20180062761	367
20180263879	711
20180269708	168
20180721269	438
20180621941	392
20180537679	455
20180135641	48
20180363733	681
20180034673	199
20180087671	533
20180277857	44
20180450931	254
20180150920	623
20180429067	677
20180718612	152
20180367427	661
20180357822	246
20180482302	335
20180353301	626
20180137869	420
20180059009	561
20180686010	206
20180721477	715
20180478990	679
20180146162	678
20180080357	202
20180092924	153
20180630640	166
20180008462	198
20180114167	404
20180391202	394
20180518603	666
20180175211	722
20180117990	415
20180701177	322
20180024905	22
20180051210	264
20180016706	492
20180453506	364
20180075565	69
20180713689	224
20180634745	611
20180115544	27
20180019389	607
20180266103	270
20180254210	656
20180468498	542
20180515815	253
20180365758	330
20180245198	473
20180471107	265
20180229266	748
20180291814	406
20180624674	691
20180618094	676
20180146618	101
20180344760	19
20180468811	78
20180736213	378
20180340903	88
20180051824	561
20180403915	609
20180155267	675
20180441360	450
20180220140	697
20180411192	155
20180612004	290
20180500257	80
20180160109	643
20180172631	254
20180102121	188
20180320553	347
20180573971	227
20180376695	624
20180220546	135
20180546383	33
20180608331	324
20180096573	405
20180348712	266
20180254160	269
20180352340	361
20180723968	260
20180740455	280
20180411450	509
20180242723	189
20180375992	410
