20180325477	196
20180335806	687
20180009068	466
20180050563	522
20180511410	58
20180045821	140
20180724381	516
20180575335	57
20180305390	482
20180134841	22
20180438496	218
20180350208	194
20180753583	607
20180714771	498
20180407259	535
20180017678	9
20180320917	692
20180682625	449
20180117685	122
20180102227	75
20180202392	26
20180582781	365
20180064744	226
20180259337	299
20180401332	508
20180501542	295
20180027804	519
20180417132	305
20180190140	545
20180712889	372
20180311138	10
20180023025	735
20180115452	553
20180458232	432
20180199885	154
20180051935	600
20180201892	8
20180465262	180
20180657330	444
20180201481	77
20180427817	530
20180714405	559
20180609556	459
20180242631	362
20180646293	521
20180182555	346
20180150565	665
20180269819	172
20180117071	456
20180600841	191
20180079994	190
20180167950	113
20180395992	506
20180597923	272
20180437585	19
20180250359	414
20180114333	374
20180568924	616
20180184635	741
20180060629	221
20180412467	421
20180466792	729
20180472698	164
20180321214	480
20180402396	649
20180282299	236
20180219406	390
20180021767	612
20180293747	712
20180214340	563
20180274769	167
20180337841	729
20180388293	334
20180150154	506
20180270872	421
20180754083	52
20180380331	125
20180144599	218
20180590411	386
20180289921	689
20180683075	311
20180513643	573
20180145204	704
20180671901	10
20180333112	371
20180262104	370
20180451953	317
20180130681	373
20180513588	489
20180151887	6
20180189398	596
20180042572	413
20180540096	362
20180089396	221
20180015029	682
20180753380	602
20180440347	658
20180204878	517
20180425068	472
20180715063	733
20180716440	548
20180042409	123
20180219817	568
20180067274	530
20180662122	723
20180707122	286
20180638144	664
20180185699	144
20180068849	367
20180000809	653
20180282820	147
20180707944	321
20180454533	703
20180476863	550
20180427148	29
20180162255	535
20180700219	649
20180336464	600
20180255227	54
20180717499	417
20180330685	117
20180056129	507
20180468872	577
20180068235	0
20180280893	569
20180749955	667
20180129425	149
20180652918	590
20180722549	706
20180245775	355
20180667807	519
20180346688	256
20180103138	22
20180397864	179
20180634237	399
20180720316	686
20180683694	482
20180178521	404
20180747053	397
20180519986	574
20180122269	225
20180213216	295
20180465049	677
20180630127	143
20180662072	728
20180248563	204
20180133053	291
20180507058	610
20180680753	678
20180576301	81
20180536265	541
20180428886	272
20180274774	389
20180093282	696
20180379233	675
20180685616	477
20180367899	336
20180477769	261
20180003086	265
20180127142	541
20180348976	700
20180055020	478
20180179996	458
20180601960	366
20180490404	676
20180650640	577
20180380484	310
20180092574	396
20180728491	447
20180560912	298
20180375479	283
20180125270	547
20180342836	12
20180661156	534
20180281240	629
20180668104	479
20180291311	236
20180523050	738
20180271372	419
20180605857	393
20180709608	40
20180338286	324
20180548990	550
20180251330	286
20180500631	66
20180009895	309
20180206289	296
20180234635	60
20180041195	609
20180271833	23
20180613700	303
20180122893	146
20180110376	419
20180307312	621
20180218242	163
20180356200	593
20180462524	706
20180059694	653
20180191457	421
20180690408	547
20180683952	513
20180576707	133
20180719431	273
20180205433	410
20180078103	744
20180109130	188
20180336256	735
20180620314	24
20180496955	532
20180745795	567
20180644932	670
20180510389	672
20180357056	202
20180304058	746
20180737235	223
20180354684	73
20180659152	661
20180517292	19
20180322130	25
20180473664	267
20180220038	390
20180720682	546
20180385094	53
20180724431	491
20180694681	561
20180048762	189
20180723307	78
20180062253	483
20180299729	722
20180413641	125
20180183105	420
20180074557	314
20180644927	309
20180127498	693
20180628484	735
20180017059	98
20180035953	595
20180446487	700
20180485612	76
20180675342	570
20180422077	257
20180463019	383
20180180317	350
20180250364	227
20180079578	46
20180161805	432
20180379441	482
20180496802	726
20180740824	560
20180540354	486
20180042211	441
20180611768	51
20180447909	228
20180474833	356
20180446492	117
20180457108	46
20180043325	727
20180459499	482
20180220915	660
20180598012	416
20180668312	325
20180219975	194
20180388338	288
20180408230	86
20180723881	664
20180287841	707
20180117532	14
20180390560	251
20180362730	122
20180078717	22
20180742701	664
20180104307	638
20180692849	430
20180244909	628
20180099878	460
20180285603	297
20180224203	453
20180029165	93
20180407517	705
20180528740	680
20180376034	313
20180483735	190
20180420310	658
20180063422	729
20180168192	243
20180221831	27
20180623919	58
20180623513	747
20180164335	400
20180271986	29
20180104515	77
20180028046	117
20180266006	267
20180754336	320
20180321006	236
20180561565	723
20180148145	695
20180556823	543
20180103757	2
20180729710	384
20180660864	367
20180033512	725
20180159493	549
20180146120	377
20180550014	541
20180016564	384
20180309287	344
20180156289	179
20180449944	96
20180392585	650
20180101885	538
20180610912	727
20180160591	427
20180320253	520
20180011801	482
20180192170	381
20180386308	480
20180118185	538
20180421993	217
20180261351	111
20180675079	353
20180238948	379
20180661206	416
20180038275	125
20180419370	565
20180116002	92
20180392590	602
20180727159	591
20180665113	735
20180433267	663
20180321159	357
20180461405	746
20180287836	325
20180081592	15
20180698989	383
20180406200	556
20180354318	372
20180588144	39
20180336048	131
20180168911	9
20180061550	230
20180426653	417
20180461816	517
20180405798	638
20180035081	431
20180608903	664
20180351693	21
20180041398	47
20180545014	56
20180723262	317
20180296946	428
20180265045	614
20180536676	437
20180742849	121
20180168598	712
20180642797	369
20180211547	228
20180456558	9
20180008979	739
20180548832	150
20180741888	118
20180740819	137
20180542429	569
20180391060	159
20180717346	652
20180640564	361
20180380326	47
20180751548	378
20180470515	362
20180288802	394
20180174614	628
20180053757	78
20180124770	392
20180301944	290
20180228724	144
20180211497	392
20180664097	390
20180397661	77
20180521426	313
20180203353	298
20180688968	228
20180353149	389
20180286672	73
20180611981	446
20180489256	488
20180629034	671
20180470723	116
20180484596	535
20180408378	710
20180048401	299
20180554074	705
20180030258	221
20180570928	478
20180598418	510
20180060173	508
20180737651	67
20180234219	43
20180451284	192
20180461613	47
20180715321	324
20180266580	674
20180635406	136
20180027957	200
20180537795	233
20180338544	704
20180479849	640
20180170251	688
20180624790	200
20180002591	36
20180503830	725
20180675129	727
20180181644	309
20180483121	267
20180373865	726
20180321833	320
20180384797	57
20180619835	168
20180618463	737
20180718470	359
20180731253	156
20180401327	345
20180026838	507
20180346490	732
20180217479	22
20180002636	731
20180144193	256
20180113833	230
20180660711	265
20180084222	336
20180091197	190
20180485607	584
20180015242	597
20180749747	243
20180375276	269
20180139040	534
20180070863	140
20180141302	124
20180373043	627
20180094396	428
20180173242	616
20180502661	550
20180702873	548
20180484240	203
20180261604	690
20180411759	256
20180576251	581
20180506410	206
20180634598	238
20180228060	18
20180597199	609
20180433733	429
20180060842	242
20180024094	16
20180483685	685
20180335756	459
20180393699	709
20180540349	340
20180426598	265
20180399741	182
20180055223	239
20180599948	392
20180524164	44
20180603366	80
20180744929	236
20180575082	25
20180644674	240
20180137569	423
20180536726	65
20180126642	483
20180335350	671
20180368454	246
20180653576	239
20180681714	189
20180323710	472
20180133880	734
20180423707	579
20180397398	720
20180486929	207
20180303097	735
20180299892	54
20180011543	598
20180120452	496
20180476189	557
20180205591	680
20180602921	360
20180204522	357
20180589466	498
20180087777	740
20180278107	437
20180205180	410
20180387016	281
20180400371	624
20180446131	584
20180573924	100
20180510033	529
20180714816	28
20180250409	90
20180224098	538
20180071621	401
20180688562	265
20180010221	695
20180323452	673
20180004869	255
20180343802	386
20180164082	659
20180741685	652
20180111545	569
20180086708	300
20180607120	464
20180434233	58
20180278929	542
20180750998	528
20180658860	351
20180303147	411
20180310385	257
20180071160	245
20180058417	491
20180544672	408
20180122477	566
20180180064	471
20180177560	397
20180409091	142
20180298768	630
20180052440	658
20180661830	247
20180588555	702
20180639927	38
20180590614	703
20180582831	116
20180063159	230
20180003289	305
20180449736	222
20180676709	501
20180636733	698
20180259495	129
20180588610	421
20180326240	30
20180309961	560
20180031838	523
20180453409	474
20180636114	287
20180722296	361
20180441877	353
20180533690	191
20180702304	503
20180511969	130
20180536518	704
20180040284	199
20180355848	273
20180711206	640
20180316372	602
20180640822	508
20180510241	609
20180175886	487
20180102390	463
20180205844	48
20180065447	200
20180746142	50
20180344505	218
20180644719	659
20180472079	573
20180067888	334
20180025258	727
20180510855	431
20180252241	674
20180594719	609
20180249266	660
20180014123	193
20180390089	552
20180519159	539
20180017475	371
20180324774	136
20180619013	626
20180730495	743
20180591525	121
20180314753	698
20180662325	689
20180600380	120
20180160433	712
20180332299	69
20180096070	47
20180344708	575
20180037825	63
20180365508	475
20180073596	244
20180218911	136
20180751811	61
20180009479	235
20180542642	650
20180255440	7
20180718931	353
20180051108	57
20180089912	673
20180024966	350
20180599081	353
20180205794	526
20180459351	242
20180011899	126
20180473100	450
20180555035	65
20180253097	224
20180170920	699
20180503983	418
20180606981	121
20180346124	405
20180206810	530
20180000972	598
20180120858	657
20180030882	157
20180757951	474
20180128459	610
20180199677	568
20180178669	495
20180028918	554
20180664816	528
20180065041	144
20180743562	343
20180526244	44
20180246939	234
20180707067	483
20180713597	492
20180378059	478
20180559972	599
20180228466	367
20180619785	694
20180499743	46
20180676664	488
20180717807	194
20180529393	9
20180101271	635
20180439665	461
20180079217	117
20180585356	118
20180706617	473
20180740769	639
20180447195	684
20180605912	122
20180724629	501
20180474625	340
20180643555	179
20180215707	150
20180584034	19
20180308020	552
20180579187	84
20180027551	493
20180077548	597
20180643402	622
20180045202	233
20180345569	521
20180314748	661
20180491265	308
20180196280	685
20180530080	197
20180370310	577
20180272491	478
20180483269	263
20180503780	622
20180495172	679
20180168450	142
20180677778	196
20180269358	165
20180547302	673
20180359552	389
20180197647	130
20180437843	257
20180137624	505
20180734244	701
20180619627	167
20180409344	613
20180529854	417
20180506563	137
20180395165	112
20180238081	422
20180149309	229
20180356809	580
20180685566	436
20180060837	643
20180463846	713
20180183719	230
20180448825	183
20180567289	11
20180178308	480
20180102182	377
20180534190	568
20180733491	557
20180213840	113
20180631870	598
20180004458	341
20180610193	228
20180633123	191
20180296896	648
20180353412	154
20180536523	401
20180348981	638
20180276185	518
20180046890	156
20180156547	285
20180037617	168
20180557942	366
20180660453	464
20180734705	330
20180249063	220
20180495167	174
20180611407	110
20180165043	470
20180669376	417
20180474417	207
20180158221	603
20180228516	175
20180310232	378
20180230109	625
20180574582	330
20180605907	334
20180084841	200
20180087208	66
20180034012	583
20180704953	117
20180722088	31
20180275071	545
20180377822	118
20180441516	357
20180072740	399
20180696553	296
20180688973	508
20180236512	15
20180647462	136
20180492384	667
20180038528	152
20180545578	27
20180691938	594
20180348362	683
20180718723	16
20180263431	585
20180454072	515
20180527566	134
20180038944	458
20180533066	129
20180614611	450
20180711983	235
20180132548	137
20180281443	67
20180648012	712
20180391927	687
20180676922	232
20180687388	266
20180358383	399
20180745226	120
20180028873	575
20180043741	84
20180382406	633
20180744518	240
20180467337	157
20180000353	737
20180029170	226
20180445581	380
20180097184	469
20180732372	110
20180563234	225
20180425742	196
20180286930	101
20180089649	188
20180190288	319
20180424623	503
20180720727	595
20180723673	423
20180566636	320
20180236507	410
20180169564	51
20180624785	618
20180184788	396
20180315511	92
20180216415	389
20180740982	149
20180349734	737
20180527819	102
20180582420	364
20180617805	365
20180129217	691
20180666643	68
20180372290	452
20180397037	20
20180672346	242
20180708394	463
20180616794	204
20180743612	23
20180230891	402
20180288078	3
20180515262	150
20180305638	481
20180700169	578
20180242007	34
20180270198	88
20180253969	82
20180334592	311
20180187576	418
20180296485	360
20180267739	144
20180675337	278
20180337009	298
20180371988	281
20180586886	312
20180600425	589
20180633687	265
20180050152	122
20180728952	121
20180373399	236
20180052593	9
20180136663	372
20180624632	411
20180460444	210
20180454736	141
20180572497	104
20180704745	187
20180085489	46
20180020653	8
20180197860	203
20180596135	473
20180130676	527
20180313015	276
20180679502	177
20180714766	39
20180737190	29
20180562476	243
20180624840	307
20180218029	726
20180514346	27
20180000298	57
20180069096	608
20180061956	371
20180727011	457
20180715732	262
20180336667	190
20180500829	398
20180139396	407
20180010419	619
20180186512	353
20180161547	500
20180667812	567
20180654953	489
20180432559	309
20180582618	208
